300P
Kpf: 15 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 4.10967 3.47215 0 0.553187 0.456157 0.0816258 1.84079 0 0 9.14772 2.56028 300 300 473 23.9133 18.5615 0 0 -1 -1
0 4.10928 3.47167 0 0.553113 0.456118 0.0816176 1.84058 0 0 9.14772 2.56007 300 300 474 23.9133 18.9931 0 0 -1 -1
1.27305 3.10888 3.47119 0 0 0 0 1.84036 0 0 8.14772 4.55987 300 300 194 23.9133 18.5615 0 0 -1 -1
1.27293 3.10858 3.47071 0 0 0 0 1.84015 0 0 8.14695 4.55951 300 300 726 23.9133 18.1298 0 0 -1 -1
0 3.10828 2.47022 0 0.553158 0.45634 0.0817938 1.83994 0 0 7.14619 3.55915 300 300 696 23.9133 18.1298 0 0 -1 -1
0 3.10798 2.46988 0 0.553084 0.456301 0.0817856 1.83973 0 0 7.14552 3.55887 300 300 728 23.9133 18.5615 0 0 -1 -1
0 3.10768 2.46954 0 0.55301 0.456263 0.0817774 1.83951 0 0 7.14484 3.55859 300 300 573 23.9133 18.9931 0 0 -1 -1
0 2.10738 3.46919 0 0 2.45622 0 2.8393 0 0 8.14417 4.55831 300 300 637 23.9133 18.9931 0 0 -1 -1
0 2.10718 3.46871 0 0 2.45602 0 2.83897 0 0 8.14341 4.55795 300 300 356 23.9133 18.5615 0 0 -1 -1
0.273149 2.10698 4.46823 0 0 0 0.0819535 0.838647 0 0 10.1426 5.55759 300 300 639 23.9133 18.9931 0 0 -1 -1
0.273124 2.10677 4.46761 0 0 0 0.0819453 0.83855 0 0 10.1426 5.55715 300 300 483 23.9133 18.9931 0 0 -1 -1
0.273099 2.10657 4.46699 0 0 0 0.0819371 0.838453 0 0 10.1426 5.55671 300 300 328 23.9133 18.9931 0 0 -1 -1
0.273074 4.10637 2.46636 0 0 0.456201 0 0.838357 0.93678 0.873278 9.14264 3.55627 300 300 360 23.9133 18.5615 0 0 -1 -1
0.27305 4.10597 2.46602 0 0 0.456163 0 0.83826 0.936593 0.873103 9.14264 3.55599 300 300 643 23.9133 18.9931 0 0 -1 -1
0.273025 2.10558 6.46568 0 0 1.45612 0 3.83816 0 0 8.14264 4.55571 300 300 519 23.9133 18.5615 0 0 -1 -1
0.273 2.10537 6.46478 0 0 1.456 0 3.83772 0 0 8.14188 4.55535 300 300 520 23.9133 18.5615 0 0 -1 -1
0.272975 2.10517 6.46388 0 0 1.45588 0 3.83728 0 0 8.14111 4.55499 300 300 489 23.9133 18.9931 0 0 -1 -1
0.27295 1.10497 5.46298 0 0 3.45576 0 2.83683 0 0 8.14035 4.55463 300 300 397 23.9133 18.1298 0 0 -1 -1
0.272926 1.10486 5.46222 0 0 3.45547 0 2.83651 0 0 8.13958 4.55427 300 300 399 23.9133 18.1298 0 0 -1 -1
1.2729 0 2.46146 0 0 2.45517 0 0.83618 0.936869 0 8.13881 5.55391 300 300 837 23.9133 18.5615 0 0 -1 -1
1.27279 0 2.46112 0 0 2.45497 0 0.836083 0.936682 0 8.13805 5.55348 300 300 713 23.9133 18.1298 0 0 -1 -1
1.27267 0 2.46078 0 0 2.45476 0 0.835987 0.936495 0 8.13728 5.55304 300 300 965 23.9133 18.9931 0 0 -1 -1
0 4.10501 3.46044 0 1.5549 0 0 1.83589 0 0.874731 10.1365 4.5526 300 300 810 23.9133 18.9931 0 0 -1 -1
0 4.10462 3.45995 0 1.5547 0 0 1.83568 0 0.874556 10.1365 4.55224 300 300 373 23.9133 18.5615 0 0 -1 -1
0 1.10422 3.45947 0 0.554487 2.45465 0 0.835467 0 0 9.13652 5.55188 300 300 218 23.9133 18.5615 0 0 -1 -1
0 1.10412 3.45899 0 0.554413 2.45444 0 0.83537 0 0 9.13652 5.55144 300 300 219 23.9133 18.5615 0 0 -1 -1
0 1.10401 3.45851 0 0.554339 2.45423 0 0.835274 0 0 9.13652 5.551 300 300 501 23.9133 18.9931 0 0 -1 -1
0.273792 3.1039 2.45803 0.938943 0 0.454025 0.0842135 1.83518 1.93637 0.875056 11.1365 3.55057 300 300 377 23.9133 18.5615 0 0 -1 -1
0.273767 3.10361 2.45769 0.938844 0 0.453987 0.084205 1.83497 1.93598 0.874881 11.1365 3.55029 300 300 379 23.9133 18.5615 0 0 -1 -1
0.273742 3.10331 3.45735 0 1.55465 0.453949 0 5.83475 0 0 14.1365 3.55001 300 300 505 23.9133 18.9931 0 0 -1 -1
0.273717 3.10301 3.45687 0 1.55444 0.453911 0 5.83408 0 0 14.1365 3.54973 300 300 381 23.9133 18.5615 0 0 -1 -1
5.27369 4.10271 2.45638 0 1.55424 1.45387 0 5.83341 0.935622 0 8.13652 6.54945 300 300 476 23.9133 19.4248 0 0 -1 -1
5.27321 4.10231 2.45604 0 1.55403 1.45375 0 5.83273 0.935435 0 8.13575 6.54893 300 300 227 23.9133 18.5615 0 0 -1 -1
5.27274 4.10192 2.4557 0 1.55382 1.45363 0 5.83206 0.935248 0 8.13499 6.54841 300 300 227 23.9133 18.5615 0 0 -1 -1
0 0 5.45536 0 0.553611 2.45351 0 3.83139 0.935061 0 8.13423 4.54789 300 300 353 23.9133 18.9931 0 0 -1 -1
0 0 5.4546 0 0.553537 2.4533 0 3.83095 0.934874 0 8.13346 4.54754 300 300 323 23.9133 19.4248 0 0 -1 -1
1.27257 4.1017 6.45384 0 0 2.45309 0 3.8305 0 0 11.1327 3.54718 300 300 323 23.9133 19.4248 0 0 -1 -1
1.27245 4.1013 6.45295 0 0 2.45289 0 3.83006 0 0 11.1327 3.5469 300 300 73 23.9133 18.5615 0 0 -1 -1
1.27234 4.10091 6.45205 0 0 2.45268 0 3.82962 0 0 11.1327 3.54662 300 300 199 23.9133 18.9931 0 0 -1 -1
1.27222 0.10051 7.45115 0 0 0.452472 1.08602 1.82918 0.935926 0 8.1327 6.54634 300 300 355 23.9133 19.4248 0 0 -1 -1
1.27211 0.1005 7.45011 0 0 0.452434 1.08591 1.82897 0.935739 0 8.13193 6.54582 300 300 356 23.9133 19.4248 0 0 -1 -1
0.271993 3.10049 1.44908 0 0 0 0.0858005 0.828756 0.935552 0 10.1312 3.5453 300 300 200 23.9133 19.4248 0 0 -1 -1
0.271968 3.10019 1.44888 0 0 0 0.0857919 0.82866 0.935365 0 10.1312 3.54502 300 300 201 23.9133 18.9931 0 0 -1 -1
0.271943 3.09989 1.44868 0 0 0 0.0857833 0.828564 0.935177 0 10.1312 3.54474 300 300 326 23.9133 19.4248 0 0 -1 -1
0.271919 3.09959 3.44847 0 0 0.45304 0 4.82847 0.93499 0 10.1312 2.54446 300 300 483 23.9133 18.9931 0 0 -1 -1
0.271894 3.0993 3.44799 0 0 0.453001 0 4.82791 0.934803 0 10.1312 2.54426 300 300 327 23.9133 19.4248 0 0 -1 -1
0.271869 3.099 3.44752 0 0 0.452963 0 4.82735 0.934616 0 10.1312 2.54406 300 300 328 23.9133 18.9931 0 0 -1 -1
2.27184 3.0987 2.44704 0.940863 0 0 1.08635 0.826797 0 0.878151 8.13117 0.543862 300 300 359 23.9133 18.9931 0 0 -1 -1
2.27164 3.0984 2.4467 0.940763 0 0 1.08624 0.826702 0 0.877975 8.1304 0.543819 300 300 328 23.9133 19.4248 0 0 -1 -1
0 0.0981015 4.44636 0 0 1.45319 0 4.82661 0.935256 0 9.12964 5.54378 300 300 485 23.9133 19.4248 0 0 -1 -1
0 0.0980921 4.44574 0 0 1.45306 0 4.82605 0.935069 0 9.12964 5.54334 300 300 641 23.9133 19.4248 0 0 -1 -1
0 0.0980826 4.44512 0 0 1.45294 0 4.82549 0.934882 0 9.12964 5.5429 300 300 361 23.9133 18.9931 0 0 -1 -1
1.27163 0.0980732 4.4445 0 0 2.45282 0 3.82494 0 0 11.1296 2.54246 300 300 768 23.9133 19.8565 0 0 -1 -1
1.27152 0.0980637 4.44388 0 0 2.45261 0 3.82449 0 0 11.1296 2.54226 300 300 643 23.9133 19.4248 0 0 -1 -1
0 2.09805 1.44326 0.941012 0 0 0 1.82405 0 0 10.1296 2.54206 300 300 332 23.9133 19.4248 0 0 -1 -1
0 2.09785 1.44306 0.940912 0 0 0 1.82384 0 0 10.1296 2.54186 300 300 176 23.9133 19.4248 0 0 -1 -1
0 2.09765 1.44286 0.940813 0 0 0 1.82363 0 0 10.1296 2.54166 300 300 176 23.9133 19.4248 0 0 -1 -1
2.27187 2.09745 2.44266 0 0.554984 1.4528 0 3.82342 0.93476 0 9.12964 4.54146 300 300 176 23.9133 19.4248 0 0 -1 -1
2.27166 2.09725 2.44232 0 0.55491 1.45267 0 3.82298 0.934573 0 9.12964 4.5411 300 300 333 23.9133 19.4248 0 0 -1 -1
0 0.0970437 2.44198 0 0 0 0 1.82254 0 0 10.1296 3.54074 300 300 208 23.9133 18.9931 0 0 -1 -1
0 0.0970344 2.44164 0 0 0 0 1.82233 0 0 10.1296 3.54046 300 300 334 23.9133 19.4248 0 0 -1 -1
0 0.097025 2.4413 0 0 0 0 1.82212 0 0 10.1296 3.54018 300 300 334 23.9133 19.4248 0 0 -1 -1
1.27166 0 2.44096 0 0 0.45269 0.0887302 2.82191 0 0 8.12964 4.5399 300 300 335 23.9133 19.4248 0 0 -1 -1
1.27154 0 2.44063 0 0 0.452652 0.0887213 2.82158 0 0 8.12887 4.53955 300 300 179 23.9133 19.4248 0 0 -1 -1
0.271425 1.09719 2.44029 0 0 0 0.0887124 0 0 0 10.1281 6.53919 300 300 335 23.9133 19.4248 0 0 -1 -1
0.271401 1.09708 2.43995 0 0 0 0.0887035 0 0 0 10.1281 6.53867 300 300 460 23.9133 19.8565 0 0 -1 -1
0.271376 1.09698 2.43961 0 0 0 0.0886946 0 0 0 10.1281 6.53816 300 300 335 23.9133 19.4248 0 0 -1 -1
0 3.09687 3.43927 0 0.555981 0.452752 0 2.82132 0 0 9.12811 4.53764 300 300 460 23.9133 19.8565 0 0 -1 -1
0 3.09657 3.43879 0 0.555907 0.452714 0 2.82099 0 0 9.12811 4.53728 300 300 305 23.9133 19.8565 0 0 -1 -1
1.27167 2.09628 4.43831 0 0 0 0 1.82067 0 0 8.12811 4.53692 300 300 336 23.9133 19.4248 0 0 -1 -1
1.27155 2.09607 4.43769 0 0 0 0 1.82046 0 0 8.12735 4.53657 300 300 336 23.9133 19.4248 0 0 -1 -1
1.27143 2.09587 4.43708 0 0 0 0 1.82025 0 0 8.12658 4.53621 300 300 336 23.9133 19.4248 0 0 -1 -1
0.271319 2.09567 3.43646 2.94155 0 0.452814 0 1.82004 0 0 9.12582 2.53585 300 300 337 23.9133 19.4248 0 0 -1 -1
0.271294 2.09547 3.43598 2.94124 0 0.452776 0 1.81983 0 0 9.12496 2.53565 300 300 337 23.9133 19.4248 0 0 -1 -1
1.27127 2.09527 4.4355 0 0.557066 2.45274 0 2.81962 0 0 9.1241 2.53545 300 300 337 23.9133 19.4248 0 0 -1 -1
1.27115 2.09506 4.43489 0 0.556992 2.45253 0 2.81929 0 0 9.12324 2.53525 300 300 338 23.9133 19.4248 0 0 -1 -1
1.27104 2.09486 4.43427 0 0.556917 2.45232 0 2.81897 0 0 9.12239 2.53505 300 300 338 23.9133 19.4248 0 0 -1 -1
0 4.09466 2.43365 0 0 0.452118 0.0904032 1.81864 0.937218 0 10.1215 3.53485 300 300 338 23.9133 19.4248 0 0 -1 -1
0 4.09427 2.43332 0 0 0.45208 0.0903941 1.81843 0.937031 0 10.1215 3.53457 300 300 339 23.9133 19.4248 0 0 -1 -1
1.27106 6.09387 4.43298 0.941167 1.55696 2.45204 0 5.81822 2.93684 3.88292 10.1215 4.53429 300 300 464 23.9133 19.8565 0 0 -1 -1
1.27094 6.09328 4.43236 0.941068 1.55675 2.45184 0 5.81755 2.93626 3.88214 10.1215 4.53393 300 300 589 23.9133 20.2881 0 0 -1 -1
1.27083 6.0927 4.43175 0.940968 1.55654 2.45163 0 5.81688 2.93567 3.88136 10.1215 4.53358 300 300 901 24.348 20.2881 0 0 -1 -1
1.27071 2.09211 3.43113 0 0.556336 0.451422 0.0918636 0.816207 0 0 9.12153 4.53322 300 300 902 23.9133 20.2881 0 0 -1 -1
1.27059 2.09191 3.43065 0 0.556262 0.451384 0.0918544 0.816113 0 0 9.12067 4.53286 300 300 902 23.9133 20.2881 0 0 -1 -1
0 2.09171 2.43017 0 0 0 0 1.81602 0.935107 0 9.11981 5.5325 300 300 903 23.9133 20.2881 0 0 -1 -1
0 2.09151 2.42984 0 0 0 0 1.81581 0.93492 0 9.11896 5.53206 300 300 903 23.9133 20.2881 0 0 -1 -1
0 2.0913 2.4295 0 0 0 0 1.8156 0.934733 0 9.1181 5.53163 300 300 436 23.9133 20.2881 0 0 -1 -1
0 2.0911 4.42916 0 0 0.451485 0 1.81539 0 0 9.11724 4.53119 300 300 467 23.9133 19.8565 0 0 -1 -1
0 2.0909 4.42855 0 0 0.451447 0 1.81518 0 0 9.11639 4.53083 300 300 155 23.9133 19.8565 0 0 -1 -1
0 3.0907 3.42793 0 0.556484 0.451409 0.0925018 0.814971 2.93457 0 9.11553 4.53048 300 300 30 23.9133 19.4248 0 0 -1 -1
0 3.0904 3.42745 0 0.55641 0.451371 0.0924925 0.814877 2.93399 0 9.11467 4.53012 300 300 31 23.9133 19.4248 0 0 -1 -1
0 3.0901 3.42698 0 0.556335 0.451333 0.0924832 0.814783 2.9334 0 9.11381 4.52976 300 300 313 23.9133 19.8565 0 0 -1 -1
0 3.08981 4.4265 0 0 0.451295 0 0.814689 1.93281 0 10.113 5.5294 300 300 32 23.9133 19.4248 0 0 -1 -1
0 3.08951 4.42588 0 0 0.451257 0 0.814595 1.93243 0 10.113 5.52897 300 300 -92 23.9133 18.9931 0 0 -1 -1
0.271413 3.08921 4.42527 0 0.556915 0.451219 0 0.814501 0 0 10.113 3.52853 300 300 -123 23.9133 19.4248 0 0 -1 -1
0.271389 3.08891 4.42465 0 0.55684 0.451181 0 0.814407 0 0 10.113 3.52825 300 300 -92 23.9133 18.9931 0 0 -1 -1
0.271364 3.08862 4.42404 0 0.556766 0.451143 0 0.814313 0 0 10.113 3.52797 300 300 33 23.9133 19.4248 0 0 -1 -1
0 2.08832 4.42342 0 0 0 0 3.81422 0 0 11.113 4.5277 300 300 159 23.9133 19.8565 0 0 -1 -1
0 2.08812 4.42281 0 0 0 0 3.81378 0 0 11.113 4.52734 300 300 34 23.9133 19.4248 0 0 -1 -1
0 3.08792 3.42219 0 0 2.45137 0.0933123 0 0 0 11.113 6.52698 300 300 34 23.9133 19.4248 0 0 -1 -1
0 3.08762 3.42172 0 0 2.45116 0.093303 0 0 0 11.113 6.52647 300 300 34 23.9133 19.4248 0 0 -1 -1
0 3.08732 3.42124 0 0 2.45095 0.0932936 0 0 0 11.113 6.52595 300 300 315 23.9133 19.8565 0 0 -1 -1
2.27185 3.08702 4.42076 0.942153 0 1.45075 0.0932842 2.81375 0 0 12.113 5.52544 300 300 347 23.9133 19.4248 0 0 -1 -1
2.27165 3.08673 4.42015 0.942054 0 1.45062 0.0932749 2.81343 0 0 12.113 5.525 300 300 347 23.9133 19.4248 0 0 -1 -1
0 2.08643 3.41954 0 0 0 0.0932655 0 0 0 10.113 5.52456 300 300 191 23.9133 19.4248 0 0 -1 -1
0 2.08623 3.41906 0 0 0 0.0932561 0 0 0 10.113 5.52413 300 300 472 23.9133 19.8565 0 0 -1 -1
1.27175 2.08603 6.41858 0 0 1.45059 0 0 0 0 10.113 5.52369 300 300 347 23.9133 19.4248 0 0 -1 -1
1.27164 2.08583 6.41769 0 0 1.45047 0 2.81317 0.933214 0 11.113 6.52325 300 300 348 23.9133 19.4248 0 0 -1 -1
1.27152 2.08562 6.4168 0 0 1.45035 0 2.81284 0.933027 0 11.113 6.52274 300 300 348 23.9133 19.4248 0 0 -1 -1
0 3.08542 3.41591 0 0 0.450228 1.09352 0 0 0.882828 9.11296 5.52223 300 300 348 23.9133 19.4248 0 0 -1 -1
0 3.08513 3.41543 0 0 0.45019 1.09341 0 0 0.882651 9.1121 5.52179 300 300 504 23.9133 19.4248 0 0 -1 -1
0 4.08483 4.41496 0 0 1.45015 0.0933003 4.81256 0.932867 0 9.11124 3.52135 300 300 348 23.9133 19.4248 0 0 -1 -1
0 4.08443 4.41434 0 0 1.45003 0.0932909 4.812 0.932681 0 9.11039 3.52108 300 300 349 23.9133 19.4248 0 0 -1 -1
0 4.08404 4.41373 0 0 1.44991 0.0932816 4.81145 0.932494 0 9.10953 3.5208 300 300 818 23.9133 19.4248 0 0 -1 -1
0 3.08365 4.41312 0 0 0 0 0 0 0 11.1087 3.52052 300 300 819 23.9133 19.4248 0 0 -1 -1
0 3.08335 4.4125 0 0 0 0 0 0 0 11.1087 3.52024 300 300 819 23.9133 19.8565 0 0 -1 -1
0 3.08305 3.41189 0 0 0 0.0934543 2.81117 0.932735 0 10.1087 3.51996 300 300 820 23.9133 19.4248 0 0 -1 -1
0 3.08276 3.41141 0 0 0 0.0934449 2.81084 0.932548 0 10.1087 3.51969 300 300 663 23.9133 19.8565 0 0 -1 -1
0 3.08246 3.41094 0 0 0 0.0934355 2.81052 0.932362 0 10.1087 3.51941 300 300 196 23.9133 19.4248 0 0 -1 -1
0.272975 2.08216 3.41047 0 0 0.450186 0 1.81019 0.932175 0 10.1087 3.51913 300 300 321 23.9133 19.8565 0 0 -1 -1
0.27295 2.08196 3.40999 0 0 0.450148 0 1.80999 0.931989 0 10.1087 3.51885 300 300 352 23.9133 19.4248 0 0 -1 -1
0.272925 2.08176 4.40952 0 0 0.45011 0 1.80978 0 0 9.10868 4.51858 300 300 477 23.9133 19.8565 0 0 -1 -1
0.272901 2.08156 4.4089 0 0 0.450072 0 1.80957 0 0 9.10782 4.51822 300 300 322 23.9133 19.8565 0 0 -1 -1
0.272876 2.08136 4.40829 0 0 0.450034 0 1.80936 0 0 9.10696 4.51786 300 300 478 23.9133 19.8565 0 0 -1 -1
0.272851 2.08116 4.40768 0 0 0.449996 0 1.80915 0 0 11.1061 4.51751 300 300 478 23.9133 19.8565 0 0 -1 -1
0.272826 2.08096 4.40706 0 0 0.449958 0 1.80894 0 0 11.1061 4.51715 300 300 323 23.9133 19.8565 0 0 -1 -1
0.272802 1.08076 4.40645 0 0 0.449921 0.0940631 1.80873 0 0 10.1061 5.51679 300 300 167 23.9133 19.8565 0 0 -1 -1
0.272777 1.08065 4.40584 0 0 0.449883 0.0940536 1.80852 0 0 10.1061 5.51636 300 300 167 23.9133 19.8565 0 0 -1 -1
0.272752 1.08055 4.40523 0 0 0.449845 0.0940442 1.80832 0 0 10.1061 5.51592 300 300 447 23.9133 20.2881 0 0 -1 -1
0 3.08045 3.40461 0 0 0.449807 0 4.80811 0 0 11.1061 4.51549 300 300 322 23.9133 19.8565 0 0 -1 -1
0 3.08015 3.40414 0 0 0.449769 0 4.80755 0 0 11.1061 4.51513 300 300 322 23.9133 19.8565 0 0 -1 -1
0 1.07985 4.40367 0 0 1.44973 0 1.807 0.932938 0 11.1061 5.51477 300 300 322 23.9133 19.8565 0 0 -1 -1
0 1.07975 4.40305 0 0 1.44961 0 1.80679 0.932751 0 11.1061 5.51434 300 300 166 23.9133 19.8565 0 0 -1 -1
0 1.07964 4.40244 0 0 1.44949 0 1.80658 0.932565 0 11.1061 5.5139 300 300 322 23.9133 19.8565 0 0 -1 -1
0.273057 1.07954 4.40183 0 0 0.449365 0.0947906 1.80637 0 0 10.1061 4.51347 300 300 321 23.9133 19.8565 0 0 -1 -1
0.273033 1.07944 4.40122 0 0 0.449327 0.0947811 1.80616 0 0 10.1061 4.51311 300 300 321 23.9133 19.8565 0 0 -1 -1
0 4.07933 3.40061 0 0 0.449289 0.0947716 1.80595 0 0 10.1061 5.51275 300 300 321 23.9133 19.8565 0 0 -1 -1
0 4.07894 3.40013 0 0 0.449251 0.0947621 1.80575 0 0 10.1061 5.51232 300 300 290 23.9133 20.2881 0 0 -1 -1
0 4.07855 3.39966 0 0 0.449213 0.0947525 1.80554 0 0 10.1061 5.51188 300 300 165 23.9133 19.8565 0 0 -1 -1
1.27348 4.07815 4.39919 0 0 0.449176 0.094743 0.805329 0 0 11.1061 3.51145 300 300 321 23.9133 19.8565 0 0 -1 -1
1.27336 4.07776 4.39858 0 0 0.449138 0.0947335 0.805236 0 0 11.1061 3.51117 300 300 321 23.9133 19.8565 0 0 -1 -1
0.273247 2.07737 4.39796 0 0 2.4491 0 3.80514 0.932473 0 10.1061 4.5109 300 300 290 23.9133 20.2881 0 0 -1 -1
0.273222 2.07717 4.39735 0 0 2.44889 0 3.8047 0.932286 0 10.1061 4.51054 300 300 320 23.9133 19.8565 0 0 -1 -1
0.273197 2.07697 4.39674 0 0 2.44869 0 3.80427 0.9321 0 10.1061 4.51018 300 300 445 23.9133 20.2881 0 0 -1 -1
0 3.07677 4.39613 0 0 0 0.0952978 4.80383 0 0.887637 11.1061 3.50983 300 300 913 23.9133 20.2881 0 0 -1 -1
0 3.07647 4.39552 0 0 0 0.0952883 4.80327 0 0.88746 11.1061 3.50955 300 300 788 23.9133 19.8565 0 0 -1 -1
0 3.07617 4.39491 0 0.561589 0.448574 0.0952787 0.802718 0 0 9.10611 6.50927 300 300 789 23.9133 19.8565 0 0 -1 -1
0 3.07588 4.3943 0 0.561514 0.448536 0.0952691 0.802625 0 0 9.10525 6.50876 300 300 633 23.9133 19.8565 0 0 -1 -1
0 3.07558 4.39369 0 0.561439 0.448498 0.0952596 0.802532 0 0 9.10439 6.50825 300 300 633 23.9133 20.2881 0 0 -1 -1
0 3.07529 2.39307 0 0 0 0 1.80244 0 0 10.1035 5.50773 300 300 602 23.9133 19.8565 0 0 -1 -1
0 3.07499 2.39274 0 0 0 0 1.80223 0 0 10.1035 5.5073 300 300 165 23.9133 20.2881 0 0 -1 -1
0.273634 2.07469 5.39241 0 0 1.44855 0 1.80202 0 0 9.10354 5.50686 300 300 321 23.9133 19.8565 0 0 -1 -1
0.273609 2.07449 5.39166 0 0 1.44843 0 1.80182 0 0 9.10268 5.50643 300 300 321 23.9133 20.2881 0 0 -1 -1
0.273584 2.07429 5.39091 0 0 1.44831 0 1.80161 0 0 9.10183 5.50599 300 300 446 23.9133 19.8565 0 0 -1 -1
0.27356 3.07409 3.39016 0 0 1.44819 0.0960053 0.8014 0 0 11.101 5.50556 300 300 290 23.9133 19.8565 0 0 -1 -1
0.273535 3.0738 3.38969 0 0 1.44807 0.0959956 0.801307 0 0 11.101 5.50512 300 300 321 23.9133 19.8565 0 0 -1 -1
1.27351 0.0735006 4.38922 0 0 0.447944 0 3.80121 0 0.888107 11.101 4.50469 300 300 446 23.9133 20.2881 0 0 -1 -1
1.27339 0.0734935 4.38861 0 0 0.447906 0 3.80078 0 0.887929 11.101 4.50433 300 300 289 23.9133 20.2881 0 0 -1 -1
1.27328 0.0734864 4.388 0 0 0.447868 0 3.80034 0 0.887752 11.101 4.50398 300 300 164 23.9133 19.8565 0 0 -1 -1
1.27316 3.07348 4.38739 0 0 1.44783 0 3.7999 0.932717 0.887574 9.10097 6.50362 300 300 320 23.9133 19.8565 0 0 -1 -1
1.27305 3.07318 4.38678 0 0 1.44771 0 3.79946 0.932531 0.887397 9.10012 6.50311 300 300 319 23.9133 19.8565 0 0 -1 -1
0 3.07289 2.38617 0.946822 0 0.447587 0 3.79902 0 0 9.09926 6.5026 300 300 319 23.9133 19.8565 0 0 -1 -1
0 3.07259 2.38583 0.946722 0 0.447549 0 3.79858 0 0 9.09841 6.50208 300 300 319 23.9133 19.8565 0 0 -1 -1
0 3.07229 2.3855 0.946622 0 0.447511 0 3.79815 0 0 9.09755 6.50157 300 300 319 23.9133 19.8565 0 0 -1 -1
0.273402 2.072 3.38517 0 0.562244 0.447473 0.0970128 1.79771 0 0 11.0967 5.50106 300 300 319 23.9133 19.8565 0 0 -1 -1
0.273378 2.0718 3.3847 0 0.562169 0.447436 0.0970031 1.7975 0 0 11.0967 5.50062 300 300 319 23.9133 19.8565 0 0 -1 -1
1.27335 2.0716 5.38423 0 0.562093 0.447398 0.0969934 4.79729 0.932412 0 11.0967 5.50019 300 300 318 23.9133 19.8565 0 0 -1 -1
1.27324 2.0714 5.38348 0 0.562018 0.44736 0.0969836 4.79674 0.932225 0 11.0967 5.49975 300 300 474 23.9133 19.8565 0 0 -1 -1
1.27312 2.0712 5.38273 0 0.561943 0.447323 0.0969739 4.79618 0.932039 0 11.0967 5.49932 300 300 318 23.9133 19.8565 0 0 -1 -1
0 1.071 4.38198 0 0 1.44729 0 0.795631 0 0 11.0967 5.49889 300 300 318 23.9133 19.8565 0 0 -1 -1
0 1.0709 4.38137 0 0 1.44716 0 0.79554 0 0 11.0967 5.49845 300 300 318 23.9133 19.8565 0 0 -1 -1
0 3.07079 3.38076 0 0 0.447041 0 2.79545 0 0 10.0967 5.49802 300 300 318 23.9133 19.8565 0 0 -1 -1
0 3.0705 3.38029 0 0 0.447004 0 2.79513 0 0 10.0967 5.49758 300 300 318 23.9133 19.8565 0 0 -1 -1
0 3.0702 3.37982 0 0 0.446966 0 2.7948 0 0 10.0967 5.49715 300 300 130 23.9133 19.8565 0 0 -1 -1
0 1.06991 4.37935 0.947001 0 0 0 0.79448 0 0.888111 11.0967 5.49672 300 300 317 23.9133 19.8565 0 0 -1 -1
0 1.0698 4.37875 0.946901 0 0 0 0.794388 0 0.887933 11.0967 5.49628 300 300 785 23.9133 19.8565 0 0 -1 -1
0.273649 3.0697 3.37814 0 0 0 0.0977994 1.7943 0 0 11.0967 5.49585 300 300 754 23.9133 20.2881 0 0 -1 -1
0.273624 3.06941 3.37767 0 0 0 0.0977896 1.79409 0 0 11.0967 5.49541 300 300 911 23.9133 20.2881 0 0 -1 -1
0.2736 3.06911 3.3772 0 0 0 0.0977798 1.79388 0 0 11.0967 5.49498 300 300 786 23.9133 19.8565 0 0 -1 -1
0.273575 1.06881 5.37673 0 0 0 0 1.79368 0.932988 0 11.0967 4.49455 300 300 786 23.9133 19.8565 0 0 -1 -1
0.27355 1.06871 5.37598 0 0 0 0 1.79347 0.932801 0 11.0967 4.49419 300 300 318 23.9133 19.8565 0 0 -1 -1
1.27353 4.06861 4.37523 0.947356 0 1.44742 0 3.79326 0.932615 0 9.09669 3.49384 300 300 287 23.9133 20.2881 0 0 -1 -1
1.27341 4.06822 4.37462 0.947256 0 1.4473 0 3.79282 0.932428 0 9.09584 3.49356 300 300 162 23.9133 19.8565 0 0 -1 -1
2.27329 2.06782 5.37402 0 0 0 0.0989354 0.792386 0 0 11.095 5.49329 300 300 287 23.9133 20.2881 0 0 -1 -1
2.27309 2.06762 5.37327 0 0 0 0.0989254 0.792295 0 0 11.095 5.49285 300 300 443 23.9133 20.2881 0 0 -1 -1
2.27288 2.06743 5.37252 0 0 0 0.0989155 0.792203 0 0 11.095 5.49242 300 300 287 23.9133 20.2881 0 0 -1 -1
2.27267 1.06723 6.37177 0 0 0 0.0989056 1.79211 0 0 12.095 3.49199 300 300 162 23.9133 19.8565 0 0 -1 -1
2.27247 1.06712 6.37089 0 0 0 0.0988956 1.79191 0 0 12.095 3.49171 300 300 443 23.9133 20.2881 0 0 -1 -1
1.27226 1.06702 6.37 0 0 1.44741 0 3.7917 0 0.889224 10.095 2.49143 300 300 443 23.9133 20.2881 0 0 -1 -1
1.27215 1.06692 6.36912 0 0 1.44729 0 3.79126 0 0.889046 10.095 2.49124 300 300 162 23.9133 19.8565 0 0 -1 -1
1.27203 1.06681 6.36823 0 0 1.44717 0 3.79082 0 0.888868 10.095 2.49104 300 300 161 23.9133 19.8565 0 0 -1 -1
0.271916 2.06671 4.36734 0 0 0 0 0.790386 0.93335 0 11.095 3.49084 300 300 161 23.9133 19.8565 0 0 -1 -1
