10P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 0 0 0 0 0 1.7637 0 1.44051 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.763565 0 0.440303 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.763507 0 0.44024 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.763448 0 0.440176 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0.65008 0 0.76339 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0.64995 0 0.763332 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.763274 0 0 0.596878 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.763216 0 0 0.596782 0 10 10 56 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.763158 0 0 0.596686 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.7631 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.76289 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.76268 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.76247 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.76226 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.762047 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.761989 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.761931 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.761873 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.761815 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.489871 0 0 0 0.599007 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.489773 0 0 0 0.59891 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.761946 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.761888 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.76183 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.761772 0 0.442452 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.761714 0 0.442388 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.76166 0 0.442324 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.76152 0 0.44226 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.76139 0 0.442196 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0.519219 0 0 1.76125 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0.519145 0 0 1.76112 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.76098 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.76085 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.76072 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.442824 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.44276 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.760619 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.760561 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.760503 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.760445 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.760387 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.76033 0 1.4431 0 0 10 10 -103 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.76012 0 1.44289 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75991 0 1.44268 0 0 10 10 -259 15.2176 20.2881 0 0 -1 -1
0.990912 2.86507 2.35868 0.556626 0 0.658649 0 2.7597 0.69625 5.44247 0 1.98078 10 10 0 15.2176 19.8565 0 0 -1 -1
0.990815 2.86475 2.35837 0.55652 0 0.658517 0 2.75949 0.696163 5.44169 0 1.9806 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.759278 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.75922 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.759162 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75929 0 0.441303 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.75908 0 0.441239 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.75887 0 0.441175 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.758663 0 0 0.608001 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.758605 0 0 0.607903 0 10 10 51 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75855 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75841 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75828 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 50 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.75818 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75797 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0.362273 0 0.524836 0 0 2.75776 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0.362225 0 0.524761 0 0 1.75755 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0.362177 0 0.524686 0 0 1.75742 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.757284 0 0.44237 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.757227 0 0.442306 0 0 10 10 51 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75717 0 0.442242 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75704 0 0.442178 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.7569 0 0.442114 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75677 0 0.44205 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75656 0 0.441986 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75635 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75621 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75608 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0.664418 0 1.75595 0 1.44216 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0.664285 0 1.75581 0 1.44196 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.441747 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.441683 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.441619 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75592 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75579 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75566 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75552 0 0.441959 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75539 0 0.441895 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.755255 0 0 0 0 10 10 0 15.6524 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0.755198 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.75514 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.755083 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.755025 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75497 0 0.442235 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75483 0 0.442171 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.7547 0 0.442107 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.754567 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.754509 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75445 0.700272 1.4422 0 0 10 10 -389 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75432 0.700185 1.442 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75418 0.700098 1.44179 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75405 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75392 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.753783 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.753726 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.753669 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
2.00098 2.87481 0.371553 0.569249 0.530604 1.67221 0 2.75361 1.7002 4.44198 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
2.00078 2.87448 0.371504 0.56914 0.530528 1.67187 0 2.7534 1.69999 4.44134 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.753477 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.753419 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0.875239 0 0 0 0 0 2.75336 0 0.441102 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0.875142 0 0 0 0 0 2.75315 0 0.441038 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0.875044 0 0 0 0 0 2.75294 0 0.440974 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75277 0 0.441072 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75264 0 0.441008 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.7525 0 0.440944 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.752408 0 0.441332 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.75235 0 0.441268 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.752293 0 0.441204 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75224 0 0.44114 0 0 10 10 0 15.6524 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 1.7521 0 0.441076 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 -551 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.752215 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.752158 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.752101 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0.00500479 0 0 0 0 0 0 0.752044 0 0.441659 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0.0050043 0 0 0 0 0 0 0.751986 0 0.441595 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.75193 0 0.441531 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.7518 0 0.441468 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75166 0 0.441404 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.751529 0 0.44134 0.626542 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.751471 0 0.441276 0.626441 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.751414 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.751357 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.7513 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0.626521 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0.62642 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.75128 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.751223 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.751166 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0.577113 0 0 0 0.751109 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0.577003 0 0 0 0.751051 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75099 0.704807 0.443465 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75086 0.704719 0.443401 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75073 0.704631 0.443337 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.75059 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.75046 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75033 0 0.443434 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.75012 0 0.44337 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.74991 0 0.443306 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.7497 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.74949 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.74928 0 0 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.749223 0 0 0 0 10 10 -396 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.749166 0 0 0 0 10 10 -271 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.749109 0 0.443644 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.749052 0 0.44358 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74899 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74886 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74873 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.748595 0 0.444191 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.748538 0 0.444127 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74848 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74835 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74821 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.748081 0 0.444738 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.748024 0 0.444674 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 44 15.2176 20.2881 0 0 -1 -1
0 0 0 0.582162 0 0 0 2.74837 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0.582051 0 0 0 2.74816 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0.58194 0 0 0 2.74795 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74774 0 0.445686 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74761 0 0.445621 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.541408 0 0 0.445557 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.5413 0 0 0.445492 0 0 10 10 44 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.541191 0 0 0.445428 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.747532 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.747475 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74742 0.708513 0.445524 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74728 0.708425 0.445459 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74715 0 0.445395 1.63571 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74702 0 0.445331 1.63545 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74689 0 0.445266 1.63518 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0.746752 0 0.445202 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.746695 0 0.445137 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.542708 0.746638 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.542599 0.746582 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.542491 0.746525 0 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74647 0 0.445314 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 1.74633 0 0.445249 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.746202 0 0.445185 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.746145 0 0.44512 0 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.746088 0 0.445056 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 2.74603 0 0 0.638883 0 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.74582 0 0 0.63878 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74561 0.709254 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74548 0.709166 0 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74535 0.709078 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0.0183017 0 0.39664 0 0.547248 0 0 0 0.708989 0 0.638852 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0.0182999 0 0.396588 0 0.547169 0 0 0 0.708901 0 0.638749 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0.587754 0 0 0 0.745253 0 0.445553 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0.587642 0 0 0 0.745196 0 0.445489 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0.58753 0 0 0 0.745139 0 0.445425 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.546549 0 0 0.44536 0 0 10 10 0 15.6524 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.54644 0 0 0.445296 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 1.00635 10 10 0 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 1.00626 10 10 -397 15.6524 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 1.00617 10 10 -272 15.2176 19.8565 0 0 -1 -1
0 0 0.398758 0 0 0 0 0 0 0.445472 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0.398705 0 0 0 0 0 0 0.445408 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
1.02044 0 0 0 0 0 0.547784 0 0 0 0 0 10 10 -115 15.6524 20.2881 0 0 -1 -1
1.02034 0 0 0 0 0 0.547674 0 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
1.02024 0 0 0 0 0 0.547565 0 0 0 0 0 10 10 0 15.2176 19.4248 0 0 -1 -1
0.0201431 0 0 0 0 0 0 0.745429 0 0 0.644544 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0.0201411 0 0 0 0 0 0 0.745372 0 0 0.64444 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0.898642 0 0 0 0 0 1.74532 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0.898542 0 0 0 0 0 1.74518 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0.898442 0 0 0 0 0 1.74505 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0.701229 0 2.74492 0 0.446274 0 0.00732514 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0.701089 0 2.74471 0 0.446209 0 0.00732449 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0.549814 0.700949 0 2.7445 0 0.446145 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0.549735 0.700808 0 2.74429 0 0.44608 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0.549656 0.700668 0 2.74408 0 0.446016 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0.743871 0 0.445951 0 0 10 10 41 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0.743815 0 0.445887 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 40 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 15.2176 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.552604 0 0.711692 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.552494 0 0.711603 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.552383 0 0.711514 0 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74388 0 0 0 0.00910246 10 10 0 15.2176 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 1.74374 0 0 0 0.00910165 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74361 0 0.446463 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74348 0 0.446399 0 0 10 10 0 15.2176 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 1.74334 0 0.446334 0 0 10 10 -116 15.6524 20.2881 0 0 -1 -1
