330P -> 660P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.68995 0.474731 15.5951 1.06043 0 22.0364 0 16.2697 0 0.857446 7.31852 2.71648 660 660 542 31.3046 20.2881 0 0 -1 -1
1.68973 0.474692 15.5951 1.06021 0 22.0364 0 16.2697 0 0.857275 7.31756 2.71627 660 660 542 31.3046 19.8565 0 0 -1 -1
0.689518 0.474652 16.5951 1.06 0 22.0364 0 13.2697 0 0.857103 9.3166 1.71606 660 660 542 31.3046 20.2881 0 0 -1 -1
0.68943 0.474612 16.5951 1.05979 0 22.0364 0 13.2697 0 0.856932 9.3166 1.71593 660 660 385 31.3046 20.2881 0 0 -1 -1
0.689342 0.474573 16.5951 1.05958 0 22.0364 0 13.2697 0 0.85676 9.3166 1.7158 660 660 541 31.3046 20.2881 0 0 -1 -1
0 2.47453 16.5951 1.05937 0 22.0364 0.288315 13.2697 0.714776 0 7.3166 0.715674 660 660 541 31.3046 20.2881 0 0 -1 -1
0 2.47433 16.5951 1.05915 0 22.0364 0.288257 13.2697 0.714689 0 7.31564 0.71562 660 660 540 31.3046 20.2881 0 0 -1 -1
0.689334 0 15.5951 1.05894 0 20.0364 0 13.2697 0 0 8.31468 0.715565 660 660 540 31.3046 20.2881 0 0 -1 -1
0.689246 0 15.5951 1.05873 0 20.0364 0 13.2697 0 0 8.31358 0.715511 660 660 540 31.3046 20.2881 0 0 -1 -1
0.689159 0 15.5951 1.05852 0 20.0364 0 13.2697 0 0 8.31249 0.715457 660 660 696 31.3046 20.2881 0 0 -1 -1
0.689071 0.474251 15.5951 1.05831 0 22.0364 0.289226 13.2697 0 0 7.3114 0.715402 660 660 540 31.3046 20.2881 0 0 -1 -1
0.688983 0.474212 15.5951 1.0581 0 22.0364 0.289168 13.2697 0 0 7.31044 0.715348 660 660 539 31.3046 20.2881 0 0 -1 -1
0 0 15.5951 1.05788 0 21.0364 0 12.2697 0 0 8.30948 0 660 660 695 31.3046 20.2881 0 0 -1 -1
0 0 15.5951 1.05767 0 21.0364 0 12.2697 0 0 8.30839 0 660 660 538 31.3046 20.2881 0 0 -1 -1
0 0 15.5951 1.05746 0 21.0364 0 12.2697 0 0 8.30729 0 660 660 538 31.3046 20.2881 0 0 -1 -1
0.689015 0 14.5951 1.05725 0 22.0364 0 13.2697 0 0.856876 9.3062 0.715586 660 660 537 31.3046 20.2881 0 0 -1 -1
0.688927 0 14.5951 1.05704 0 22.0364 0 13.2697 0 0.856704 9.3062 0.715532 660 660 537 31.3046 20.2881 0 0 -1 -1
0 1.47439 15.5951 0.0568262 0 20.0364 0 12.2697 0.714949 0 9.3062 0.715478 660 660 536 31.3046 20.2881 0 0 -1 -1
0 1.47427 15.5951 0.0568149 0 20.0364 0 12.2697 0.714862 0 9.3062 0.715423 660 660 505 31.3046 20.7198 0 0 -1 -1
0 1.47415 15.5951 0.0568035 0 20.0364 0 12.2697 0.714775 0 9.3062 0.715369 660 660 535 31.3046 20.2881 0 0 -1 -1
0.688958 0.474022 15.5951 1.05679 0 22.0364 0 15.2697 0.714688 0 9.3062 0 660 660 691 31.3046 20.2881 0 0 -1 -1
0.68887 0.473983 15.5951 1.05658 0 22.0364 0 15.2697 0.714602 0 9.3062 0 660 660 659 31.3046 20.7198 0 0 -1 -1
0.688783 0 16.5951 1.05637 0 20.0364 0 11.2697 0 0 9.3062 0.715358 660 660 534 31.3046 20.2881 0 0 -1 -1
0.688695 0 16.5951 1.05616 0 20.0364 0 11.2697 0 0 9.3062 0.715304 660 660 533 31.3046 20.2881 0 0 -1 -1
0.688608 0 16.5951 1.05595 0 20.0364 0 11.2697 0 0 9.3062 0.715249 660 660 533 31.3046 20.2881 0 0 -1 -1
1.68852 0 15.5951 1.05574 0 20.0364 0.292154 12.2697 0 0 10.3062 0 660 660 658 31.3046 20.7198 0 0 -1 -1
1.68831 0 15.5951 1.05552 0 20.0364 0.292096 12.2697 0 0 10.3062 0 660 660 688 31.3046 20.2881 0 0 -1 -1
1.68809 0 17.5951 0.0553135 0.935246 21.0364 1.29204 14.2697 0 0.857219 9.3062 0 660 660 657 31.3046 20.7198 0 0 -1 -1
1.68788 0 17.5951 0.0553024 0.935059 21.0364 1.29178 14.2697 0 0.857048 9.3062 0 660 660 501 31.7393 20.7198 0 0 -1 -1
0.687662 0.474251 14.5951 1.05529 0 22.0364 0 14.2697 0 0 9.3062 0 660 660 501 31.3046 20.7198 0 0 -1 -1
0.687575 0.474211 14.5951 1.05508 0 22.0364 0 14.2697 0 0 9.3062 0 660 660 500 31.7393 20.7198 0 0 -1 -1
0.687487 0.474172 14.5951 1.05487 0 22.0364 0 14.2697 0 0 9.3062 0 660 660 656 31.3046 20.7198 0 0 -1 -1
0.6874 0.474132 15.5951 1.05466 0 21.0364 0 14.2697 0 0 7.3062 0 660 660 375 31.3046 20.2881 0 0 -1 -1
0.687313 0.474092 15.5951 1.05445 0 21.0364 0 14.2697 0 0 7.30524 0 660 660 530 31.3046 20.2881 0 0 -1 -1
0 3.47405 13.5951 1.05424 0 22.0364 0 13.2697 0 0 9.30428 0 660 660 811 31.3046 20.7198 0 0 -1 -1
0 3.47376 13.5951 1.05403 0 22.0364 0 13.2697 0 0 9.30428 0 660 660 654 31.3046 20.7198 0 0 -1 -1
0 3.47347 13.5951 1.05381 0 22.0364 0 13.2697 0 0 9.30428 0 660 660 497 31.3046 20.7198 0 0 -1 -1
0 1.47318 15.5951 1.0536 0 19.0364 0.294252 11.2697 0.71552 0 9.30428 0 660 660 528 31.3046 20.2881 0 0 -1 -1
0 1.47306 15.5951 1.05339 0 19.0364 0.294193 11.2697 0.715433 0 9.30428 0 660 660 497 31.3046 20.2881 0 0 -1 -1
0.687805 0.472936 15.5951 0 0 20.0364 0 12.2697 0.715347 0.857562 7.30428 2.71603 660 660 652 31.3046 20.2881 0 0 -1 -1
0.687718 0.472897 15.5951 0 0 20.0364 0 12.2697 0.71526 0.85739 7.30332 2.71582 660 660 527 31.3046 20.7198 0 0 -1 -1
0.68763 0.472857 15.5951 0 0 20.0364 0 12.2697 0.715173 0.857219 7.30236 2.71562 660 660 371 31.3046 20.2881 0 0 -1 -1
0 0 16.5951 1.05375 0 22.0364 0 13.2697 0 0 7.3014 0 660 660 495 31.3046 20.2881 0 0 -1 -1
0 0 16.5951 1.05354 0 22.0364 0 13.2697 0 0 7.30044 0 660 660 526 31.3046 20.2881 0 0 -1 -1
0.687622 0.473073 16.5951 0.0533292 0 22.0364 0 12.2697 0.715155 0 9.29948 0.715453 660 660 369 31.3046 20.2881 0 0 -1 -1
0.687535 0.473033 16.5951 0.0533186 0 22.0364 0 12.2697 0.715068 0 9.29948 0.715399 660 660 525 31.3046 20.2881 0 0 -1 -1
0.687448 0.472994 16.5951 0.0533079 0 22.0364 0 12.2697 0.714981 0 9.29948 0.715345 660 660 524 31.3046 20.2881 0 0 -1 -1
0 0 14.5951 0.0532972 0 22.0364 0 14.2697 0 0 8.29948 0.71529 660 660 492 31.3046 20.7198 0 0 -1 -1
0 0 14.5951 0.0532866 0 22.0364 0 14.2697 0 0 8.29839 0.715236 660 660 523 31.3046 20.2881 0 0 -1 -1
0.68744 1.47304 15.5951 1.05328 1.93573 21.0364 0 12.2697 0 0 8.2973 0.715182 660 660 491 31.3046 20.7198 0 0 -1 -1
0.687352 1.47292 15.5951 1.05307 1.93534 21.0364 0 12.2697 0 0 8.29621 0.715127 660 660 366 31.3046 20.2881 0 0 -1 -1
0.687265 1.4728 15.5951 1.05285 1.93496 21.0364 0 12.2697 0 0 8.29512 0.715073 660 660 646 31.3046 20.7198 0 0 -1 -1
0 1.47267 14.5951 1.05264 0 23.0364 0.297567 13.2697 0 0 8.29403 0 660 660 521 31.3046 20.2881 0 0 -1 -1
0 1.47255 14.5951 1.05243 0 23.0364 0.297507 13.2697 0 0 8.29294 0 660 660 645 31.3046 20.7198 0 0 -1 -1
0 1.47243 14.5951 1.05222 0 23.0364 0.297448 13.2697 0 0 8.29185 0 660 660 488 31.3046 20.7198 0 0 -1 -1
0.687297 0.472304 16.5951 0 0.934608 21.0364 0.297388 13.2697 0 0 8.29076 0.715084 660 660 644 31.3046 20.7198 0 0 -1 -1
0.687209 0.472265 16.5951 0 0.934421 21.0364 0.297329 13.2697 0 0 8.28967 0.715029 660 660 643 31.3046 20.7198 0 0 -1 -1
0.687122 0.472225 14.5951 0.0523918 0 21.0364 0 13.2697 0 0 8.28858 0 660 660 643 31.3046 20.7198 0 0 -1 -1
0.687035 0.472186 14.5951 0.0523813 0 21.0364 0 13.2697 0 0 8.28749 0 660 660 517 31.3046 20.2881 0 0 -1 -1
0.686947 0.472146 14.5951 0.0523708 0 21.0364 0 13.2697 0 0 8.2864 0 660 660 642 31.3046 20.7198 0 0 -1 -1
