250P -> 45C0 -> 90C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.186055 6.53079 0.0368845 0.852516 30.6992 0 28.234 0 0 6.67069 1.18349 930.135 961 751 37.3915 15.5399 15.6064 2684.28 8 0.3
0.496679 1.18604 3.53015 3.03688 0 30.6992 0.7942 24.234 0.932888 0 6.67022 0 958.168 925 -60 37.3915 14.245 18.4197 2702.7 8 0.3
0.496638 1.18593 3.5298 3.03658 0 30.6992 0.794101 24.234 0.93279 0 6.66975 0 963.706 930 225 37.3915 14.6766 18.4212 2721.12 8 0.3
0.496597 1.18581 3.52945 3.03628 0 30.6992 0.794003 24.234 0.932692 0 6.66929 0 969.244 958 104 37.3915 14.245 18.4227 2739.54 8 0.3
2.49656 0 3.5291 0 0 31.6992 0.793904 28.234 0 0 4.66882 0 976.064 964 422 37.8263 14.245 18.5784 2758.12 8 0.3
2.49635 0 3.52875 0 0 31.6992 0.793806 28.234 0 0 4.66849 0 981.645 969 488 37.8263 15.1083 18.5794 2776.7 8 0.3
0 1.18586 4.52841 0.0361671 0 33.6992 0 26.234 0 0 6.66817 0.184346 977.96 976 336 37.8263 15.5399 17.4639 2794.16 8 0.3
0 1.18574 4.52796 0.0361635 0 33.6992 0 26.234 0 0 6.6677 0.184328 983.208 982 340 38.2611 15.9716 17.4649 2811.63 8 0.3
0 1.18563 4.52751 0.0361599 0 33.6992 0 26.234 0 0 6.66723 0.18431 988.456 978 344 38.2611 15.5399 17.466 2829.1 8 0.3
2.49627 2.18552 1.52706 0.0361563 0 36.6992 0 25.234 0 0 5.66677 0 982.815 983 316 38.2611 15.9716 16.155 2845.25 8 0.3
2.49606 2.18531 1.52691 0.0361527 0 36.6992 0 25.234 0 0 5.66637 0 987.67 988 351 38.2611 15.5399 16.156 2861.41 8 0.3
0 3.1851 1.52676 0.0361491 0 31.6992 0 28.234 0 0 7.66597 0 1004.94 983 480 38.6959 15.5399 17.6528 2879.06 8 0.3
0 3.1848 1.52661 0.0361455 0 31.6992 0 28.234 0 0 7.66544 0 1010.24 1005 515 38.6959 15.9716 17.6538 2896.71 8 0.3
0 3.1845 1.52646 0.0361419 0 31.6992 0 28.234 0 0 7.6649 0 1015.55 1010 208 38.6959 15.5399 17.6548 2914.37 8 0.3
0 0.184198 4.52631 2.03614 0 35.6992 0 25.234 0 0 4.66436 1.18535 1011.01 1016 368 38.6959 15.5399 16.4704 2930.84 8 0.3
0 0.184181 4.52586 2.03594 0 35.6992 0 25.234 0 0 4.66404 1.18524 1015.97 1011 371 38.6959 15.5399 16.4715 2947.31 8 0.3
2.49631 2.18416 2.52542 0.0357336 0.854353 38.6992 0 30.234 0 0 7.66371 0 928.242 1016 375 38.6959 15.5399 5.30711 2952.62 8 0.3
2.4961 2.18396 2.52517 0.03573 0.854257 38.6992 0 30.234 0 0 7.66317 0 929.845 928 504 38.6959 15.9716 5.30841 2957.92 8 0.3
2.4959 2.18375 2.52492 0.0357265 0.854161 38.6992 0 30.234 0 0 7.66264 0 931.448 930 258 38.6959 15.1083 5.30971 2963.23 8 0.3
1.49569 0 0.524667 4.03572 0 34.6992 0 28.234 0 0 3.6621 0 1032.96 931 262 38.6959 15.1083 17.3486 2980.58 8 0.3
1.49557 0 0.524615 4.03532 0 34.6992 0 28.234 0 0 3.66184 0 1038.18 1033 266 38.6959 15.1083 17.3494 2997.93 8 0.3
0 0.183886 5.52456 0 0 36.6992 0 27.234 0.933343 0 4.66159 1.18647 1012.07 1038 395 39.1307 15.5399 13.5769 3011.51 8 0.3
0 0.183869 5.52402 0 0 36.6992 0 27.234 0.933245 0 4.66126 1.18636 1016.15 1012 399 39.1307 15.5399 13.578 3025.09 8 0.3
0 0.183852 5.52347 0 0 36.6992 0 27.234 0.933147 0 4.66094 1.18625 1020.23 1012 403 39.1307 15.5399 13.5791 3038.67 8 0.3
0.495569 1.18383 1.52293 1.03521 0 30.6992 0 31.234 0 0 7.66061 0 1045.8 1016 532 39.1307 15.9716 16.1687 3054.84 8 0.3
0.495528 1.18372 1.52278 1.03511 0 30.6992 0 31.234 0 0 7.66007 0 1050.66 1020 411 39.1307 15.5399 16.1696 3071.01 8 0.3
1.49549 0 5.52263 0 0 32.6992 0 32.234 0 0.782456 5.65954 0.186862 1016.09 1046 259 39.1307 15.5399 11.4198 3082.42 8 0.3
1.49536 0 5.52208 0 0 32.6992 0 32.234 0 0.782368 5.65914 0.186844 1019.52 1051 544 39.1307 15.9716 11.421 3093.85 8 0.3
1.49524 0 5.52153 0 0 32.6992 0 32.234 0 0.78228 5.65874 0.186826 1022.96 1016 547 39.1307 15.9716 11.4222 3105.27 8 0.3
1.49512 0.183842 1.52099 2.03529 0 35.6992 0 30.234 0 0 7.65835 0 1024.32 1020 426 39.1307 15.5399 11.1732 3116.44 8 0.3
1.49499 0.183824 1.52084 2.03509 0 35.6992 0 30.234 0 0 7.65781 0 1027.68 1023 430 39.1307 15.5399 11.1742 3127.62 8 0.3
0 4.18381 1.52069 1.03489 0 33.6992 1.79843 29.234 0 0 7.65728 0 1028.52 1024 433 39.1307 15.5399 10.8717 3138.49 8 0.3
0 4.18341 1.52054 1.03478 0 33.6992 1.79821 29.234 0 0 7.65674 0 1031.79 1028 312 39.1307 15.1083 10.8731 3149.36 8 0.3
0 4.18301 1.52039 1.03468 0 33.6992 1.79799 29.234 0 0 7.6562 0 1035.07 1029 160 39.1307 15.1083 10.8745 3160.23 8 0.3
0 1.18262 2.52024 0.0345773 0 33.6992 1.79776 28.234 0.933853 0 7.65567 1.18806 1053.93 1032 39 39.1307 14.6766 12.754 3172.99 8 0.3
0 1.18251 2.51999 0.0345739 0 33.6992 1.79754 28.234 0.933755 0 7.65513 1.18794 1057.77 1035 543 39.1307 14.245 12.7554 3185.74 8 0.3
2.49549 0 1.51974 0 0 34.6992 0 31.234 0 0 5.6546 0 1075.22 1054 609 39.1307 15.5399 14.397 3200.14 8 0.3
2.49528 0 1.51959 0 0 34.6992 0 31.234 0 0 5.6542 0 1079.54 1058 426 39.1307 15.9716 14.3977 3214.54 8 0.3
2.49508 0 1.51944 0 0 34.6992 0 31.234 0 0 5.6538 0 1083.87 1075 430 39.1307 15.9716 14.3985 3228.94 8 0.3
2.49487 0.182626 1.51929 0 0 33.6992 0.798139 30.234 0 0 3.65341 0 1113.25 1080 308 39.1307 15.5399 17.4185 3246.36 8 0.3
2.49466 0.182609 1.51914 0 0 33.6992 0.79804 30.234 0 0 3.65315 0 1118.49 1084 593 39.1307 15.5399 17.4192 3263.78 8 0.3
0.494458 0 0.518989 2.03505 0 34.6992 0 27.234 0 0 4.6529 0 1148.17 1113 628 39.1307 15.5399 20.3654 3284.14 8 0.3
0.494417 0 0.518938 2.03485 0 34.6992 0 27.234 0 0 4.65257 0 1154.28 1118 632 39.1307 15.1083 20.366 3304.51 8 0.3
0.494376 0 3.51889 0.0346456 0 33.6992 0 27.234 0 0 4.65225 0 1160.4 1148 637 39.5654 15.5399 20.3666 3324.87 8 0.3
0.494336 0 3.51854 0.0346422 0 33.6992 0 30.234 0 0 2.65192 0.188644 1156.65 1154 641 39.5654 15.5399 19.1787 3344.05 8 0.3
0.494295 0 3.51819 0.0346387 0 33.6992 0 30.234 0 0 2.65174 0.188626 1162.4 1160 520 40.0002 15.1083 19.1793 3363.23 8 0.3
2.49425 0.182979 2.51784 0.0346353 0 34.6992 0 29.234 0.9353 0 6.65155 0 1118.95 1157 557 40.435 14.6766 13.2502 3376.48 8 0.3
2.49405 0.182961 2.5176 0.0346318 0 34.6992 0 29.234 0.935202 0 6.65108 0 1122.93 1162 561 40.435 14.6766 13.2513 3389.73 8 0.3
0 0.182944 2.51735 2.03463 0 34.6992 0 29.234 0.935104 0 5.65062 0 1139.31 1119 597 40.8698 14.245 14.7462 3404.48 8 0.3
0 0.182927 2.5171 2.03443 0 34.6992 0 29.234 0.935006 0 5.65022 0 1143.74 1123 696 40.8698 15.1083 14.7471 3419.23 8 0.3
0 0.182909 2.51685 2.03422 0 34.6992 0 29.234 0.934908 0 5.64983 0 1148.18 1139 575 41.3046 14.6766 14.7481 3433.97 8 0.3
2.49397 0 4.5166 1.03402 0 39.6992 0 31.234 0 0 5.64943 0 1074.79 1144 611 41.3046 14.245 5.37278 3439.35 8 0.3
2.49376 0 4.51615 1.03392 0 39.6992 0 31.234 0 0 5.64904 0 1076.41 1148 616 41.3046 14.245 5.37393 3444.72 8 0.3
0 0.183047 4.51571 0.0338162 0 38.6992 0 32.234 0 0 6.64864 0 1097.21 1075 621 41.3046 14.245 7.68559 3452.41 8 0.3
0 0.183029 4.51526 0.0338129 0 38.6992 0 32.234 0 0 6.64818 0 1099.52 1076 627 41.3046 14.245 7.68652 3460.09 8 0.3
0 0.183012 4.51482 0.0338095 0 38.6992 0 32.234 0 0 6.64771 0 1101.83 1097 632 41.7393 14.245 7.68745 3467.78 8 0.3
0 0 1.51437 0.0338062 0 37.6992 0 31.234 0 0 6.64724 0 1147.17 1100 637 41.7393 14.245 12.8714 3480.65 8 0.3
0 0 1.51422 0.0338028 0 37.6992 0 31.234 0 0 6.64678 0 1151.03 1102 643 41.7393 14.245 12.872 3493.52 8 0.3
1.49376 0.183529 2.51407 0 0 35.6992 0 30.234 0 0 7.64631 0 1149.56 1147 648 41.7393 14.245 12.2291 3505.75 8 0.3
1.49364 0.183511 2.51382 0 0 35.6992 0 30.234 0 0 7.64578 0 1153.24 1151 684 41.7393 13.8133 12.23 3517.98 8 0.3
1.49352 0.183494 2.51357 0 0 35.6992 0 30.234 0 0 7.64524 0 1156.91 1150 658 41.7393 14.245 12.231 3530.21 8 0.3
2.49339 0 7.51333 2.03409 0 37.6992 0 33.234 0 0 4.64471 0 1078.83 1153 538 41.7393 13.8133 2.38128 3532.6 8 0.3
2.49319 0 7.51258 2.03389 0 37.6992 0 33.234 0 0 4.64438 0 1079.56 1157 543 41.7393 13.8133 2.38276 3534.98 8 0.3
0.49298 0 4.51184 0 0 35.6992 1.79899 30.234 0 0 5.64406 0 1156.93 1079 455 41.7393 12.95 11.6189 3546.6 8 0.3
0.492939 0 4.5114 0 0 35.6992 1.79876 30.234 0 0 5.64366 0 1160.43 1080 460 41.7393 12.95 11.62 3558.22 8 0.3
0.492898 0 4.51095 0 0 35.6992 1.79854 30.234 0 0 5.64327 0 1163.92 1157 466 41.7393 12.95 11.6211 3569.84 8 0.3
0.492857 0.183863 2.5105 0 0 37.6992 0 31.234 0 0 7.64287 0 1155.92 1160 784 41.7393 12.95 10.2367 3580.07 8 0.3
0.492816 0.183846 2.51026 0 0 37.6992 0 31.234 0 0 7.64234 0 1158.99 1164 758 41.7393 13.3816 10.2375 3590.31 8 0.3
0 0.183828 3.51001 0.0341633 0 38.6992 0 30.234 0 0 7.6418 0.191844 1155.99 1156 857 41.7393 14.245 9.50515 3599.82 8 0.3
0 0.183811 3.50966 0.0341599 0 38.6992 0 30.234 0 0 7.64127 0.191826 1158.85 1159 862 41.7393 14.245 9.50607 3609.32 8 0.3
0 0.183794 3.50931 0.0341565 0 38.6992 0 30.234 0 0 7.64073 0.191807 1161.71 1156 743 41.7393 13.8133 9.50699 3618.83 8 0.3
0.492902 0.183776 4.50897 0.0341531 0 38.6992 0 30.234 0 0 5.6402 0.191789 1168.77 1159 717 41.7393 14.245 10.015 3628.85 8 0.3
0.492861 0.183759 4.50852 0.0341497 0 38.6992 0 30.234 0 0 5.6398 0.191771 1171.79 1162 753 41.7393 13.8133 10.0159 3638.86 8 0.3
0 0.183741 3.50808 0.0341463 0 37.6992 0 32.234 0.935693 0 6.63941 0 1164.41 1169 759 41.7393 13.8133 8.76573 3647.63 8 0.3
0 0.183724 3.50773 0.0341429 0 37.6992 0 32.234 0.935595 0 6.63894 0 1167.05 1172 608 41.7393 13.8133 8.76666 3656.39 8 0.3
0 0.183707 3.50738 0.0341395 0 37.6992 0 32.234 0.935496 0 6.63848 0 1169.69 1164 769 41.7393 13.8133 8.76759 3665.16 8 0.3
0 0.183689 5.50704 0.0341361 0 36.6992 0 31.234 0 0 5.63801 0 1188.39 1167 775 41.7393 13.8133 10.7039 3675.87 8 0.3
0 0.183672 5.50649 0.0341328 0 36.6992 0 31.234 0 0 5.63762 0 1191.61 1170 780 41.7393 13.8133 10.7049 3686.57 8 0.3
0 0 3.50595 0 0 39.6992 0 32.234 0.935412 0 5.63723 0 1172.27 1188 910 41.7393 13.8133 7.98821 3694.56 8 0.3
0 0 3.5056 0 0 39.6992 0 32.234 0.935314 0 5.63683 0 1174.68 1192 791 41.7393 13.8133 7.98905 3702.55 8 0.3
0 0 3.50526 0 0 39.6992 0 32.234 0.935216 0 5.63644 0 1177.08 1175 797 42.1741 13.8133 7.98989 3710.54 8 0.3
0 2.18389 5.50491 1.03442 0 38.6992 0 32.234 0 0 6.63604 0.193902 1142.32 1177 803 41.7393 13.8133 3.51364 3714.05 8 0.3
0 2.18368 5.50437 1.03431 0 38.6992 0 32.234 0 0 6.63558 0.193883 1143.39 1142 683 42.1741 13.3816 3.51498 3717.57 8 0.3
0 0.183472 3.50382 1.03421 0 38.6992 0 31.234 0 0 5.63511 0.193865 1194.26 1143 814 42.1741 13.8133 9.51631 3727.08 8 0.3
0 0.183455 3.50348 1.03411 0 38.6992 0 31.234 0 0 5.63472 0.193846 1197.12 1194 944 42.1741 14.245 9.51719 3736.6 8 0.3
0 0.183438 3.50313 1.03401 0 38.6992 0 31.234 0 0 5.63432 0.193827 1199.98 1197 793 42.1741 14.245 9.51807 3746.12 8 0.3
0.493613 0 4.50278 1.0339 0 38.6992 0 30.234 0 0 6.63393 0 1193.58 1200 830 42.1741 13.8133 8.40257 3754.52 8 0.3
0.493573 0 4.50234 1.0338 0 38.6992 0 30.234 0 0 6.63346 0 1196.11 1194 836 42.1741 13.8133 8.40362 3762.92 8 0.3
0.493532 0.183575 4.5019 0.0336979 0 38.6992 0 31.234 0 0 5.633 0 1205.41 1196 841 42.1741 13.8133 9.2211 3772.14 8 0.3
0.493491 0.183558 4.50145 0.0336945 0 38.6992 0 31.234 0 0 5.63261 0 1208.19 1205 847 42.1741 13.8133 9.222 3781.37 8 0.3
0.49345 0.18354 4.50101 0.0336912 0 38.6992 0 31.234 0 0 5.63221 0 1210.96 1208 852 42.1741 13.8133 9.2229 3790.59 8 0.3
0 0.183523 3.50056 0 0 37.6992 0.799313 31.234 0 0 6.63182 0 1219.78 1211 857 42.1741 13.8133 9.95158 3800.54 8 0.3
0 0.183506 3.50022 0 0 37.6992 0.799214 31.234 0 0 6.63135 0 1222.77 1220 738 42.1741 13.3816 9.95251 3810.49 8 0.3
0 0 4.49987 1.03388 0 38.6992 0 30.234 0 0 5.63089 0.194827 1223.72 1223 868 42.1741 13.8133 9.70733 3820.2 8 0.3
0 0 4.49942 1.03378 0 38.6992 0 30.234 0 0 5.6305 0.194809 1226.64 1224 317 41.7393 13.3816 9.70829 3829.91 8 0.3
0 0 4.49898 1.03367 0 38.6992 0 30.234 0 0 5.6301 0.19479 1229.56 1227 511 41.7393 12.95 9.70925 3839.62 8 0.3
0.493619 0.18372 4.49854 0.0335716 0 38.6992 0 32.234 0 0 5.62971 0 1220.18 1230 517 41.7393 12.95 8.22764 3847.85 8 0.3
0.493578 0.183703 4.49809 0.0335683 0 38.6992 0 32.234 0 0 5.62931 0 1222.65 1220 522 41.7393 12.95 8.22854 3856.07 8 0.3
0.493537 1.18369 5.49765 2.03356 0 38.6992 0 30.234 0 0 7.62892 0 1191.93 1220 496 41.7393 13.3816 4.22944 3860.3 8 0.3
0.493496 1.18357 5.4971 2.03336 0 38.6992 0 30.234 0 0 7.62838 0 1193.21 1223 470 41.7393 13.8133 4.23088 3864.54 8 0.3
0.493455 1.18346 5.49656 2.03316 0 38.6992 0 30.234 0 0 7.62785 0 1194.49 1192 445 41.7393 14.245 4.23231 3868.77 8 0.3
0 1.18335 5.49602 0 0 40.6992 0 32.234 0.936616 0 7.62732 0 1175.77 1193 325 42.1741 13.8133 1.8235 3870.59 8 0.3
0 1.18324 5.49548 0 0 40.6992 0 32.234 0.936518 0 7.62678 0 1176.32 1194 486 42.1741 13.8133 1.82479 3872.42 8 0.3
0.493498 0.183125 1.49493 0.0331509 0 35.6992 0 32.234 0 0 7.62625 0 1263.28 1176 492 42.1741 13.8133 12.2358 3884.65 8 0.3
0.493458 0.183107 1.49478 0.0331476 0 35.6992 0 32.234 0 0 7.62572 0 1266.96 1176 497 42.1741 13.8133 12.2366 3896.89 8 0.3
0.493417 0.18309 1.49464 0.0331443 0 35.6992 0 32.234 0 0 7.62518 0 1270.64 1263 659 42.1741 13.8133 12.2373 3909.13 8 0.3
0 0.183073 3.49449 1.03314 0 38.6992 0 30.234 0 0 6.62465 0.196211 1251.88 1267 508 42.1741 13.8133 9.53524 3918.66 8 0.3
0 0.183055 3.49414 1.03304 0 38.6992 0 30.234 0 0 6.62418 0.196192 1254.75 1271 514 42.1741 13.8133 9.53618 3928.2 8 0.3
1.49346 0 5.4938 0.0329356 0 37.6992 0 33.234 0 0 7.62372 0 1215.17 1252 519 42.1741 13.8133 4.42288 3932.62 8 0.3
1.49334 0 5.49326 0.0329324 0 37.6992 0 33.234 0 0 7.62319 0 1216.51 1255 524 42.1741 13.8133 4.42409 3937.04 8 0.3
1.49321 0 5.49271 0.0329291 0 37.6992 0 33.234 0 0 7.62265 0 1217.84 1215 530 42.1741 13.8133 4.42529 3941.47 8 0.3
0 0.183839 4.49217 0.0329258 0 39.6992 0 35.234 0 0 6.62212 0 1213.45 1217 535 42.1741 13.8133 3.73574 3945.2 8 0.3
0 0.183821 4.49173 0.0329226 0 39.6992 0 35.234 0 0 6.62166 0 1214.58 1218 541 42.1741 13.8133 3.73667 3948.94 8 0.3
1.49334 0.183804 4.49128 0.0329193 0 39.6992 0 30.234 0.937221 0 6.62119 0 1237.03 1213 390 42.1741 13.8133 6.30704 3955.25 8 0.3
1.49321 0.183786 4.49084 0.032916 0 39.6992 0 30.234 0.937122 0 6.62073 0 1238.93 1215 427 42.1741 13.8133 6.30819 3961.56 8 0.3
1.49309 0.183769 4.4904 0.0329127 0 39.6992 0 30.234 0.937024 0 6.62027 0 1240.83 1237 557 42.1741 13.3816 6.30934 3967.87 8 0.3
1.49297 0 4.48995 0.0329095 0 37.6992 0 32.234 0 0 7.6198 0 1243.74 1239 563 42.1741 13.8133 6.43117 3974.3 8 0.3
1.49284 0 4.48951 0.0329062 0 37.6992 0 32.234 0 0 7.61927 0 1245.68 1241 443 42.1741 13.8133 6.43227 3980.73 8 0.3
0.492721 0 4.48907 2.0329 0 37.6992 0 33.234 0.937149 0 7.61874 0 1223.24 1246 574 42.1741 13.8133 3.49623 3984.23 8 0.3
0.49268 0 4.48862 2.0327 0 37.6992 0 33.234 0.93705 0 7.6182 0 1224.3 1223 737 42.1741 13.8133 3.49754 3987.72 8 0.3
0.492639 0 4.48818 2.0325 0 37.6992 0 33.234 0.936952 0 7.61767 0 1225.36 1224 586 42.1741 13.8133 3.49886 3991.22 8 0.3
1.4926 0 3.48773 1.0323 0 38.6992 0 35.234 0.936854 0 7.61714 0 1209.82 1225 748 42.1741 13.8133 1.50018 3992.72 8 0.3
1.49247 0 3.48739 1.03219 0 38.6992 0 35.234 0.936756 0 7.6166 0 1210.28 1210 597 42.1741 13.8133 1.50138 3994.22 8 0.3
0.492351 0 3.48705 2.03209 0 38.6992 0 33.234 0 0 6.61607 0 1243.41 1210 477 42.1741 13.3816 5.43924 3999.66 8 0.3
0.49231 0 3.4867 2.03189 0 38.6992 0 33.234 0 0 6.61561 0 1245.05 1243 608 42.1741 13.8133 5.44029 4005.1 8 0.3
0.49227 0 3.48636 2.03169 0 38.6992 0 33.234 0 0 6.61514 0 1246.69 1245 363 42.1741 12.95 5.44134 4010.54 8 0.3
0.492229 0 5.48601 0 2.86577 37.6992 0 35.234 0 0 7.61468 0 1208.21 1247 369 42.1741 12.95 0.608108 4011.15 8 0.3
0.492188 0 5.48547 0 2.86545 37.6992 0 35.234 0 0 7.61415 0 1208.41 1208 375 42.1741 12.95 0.609546 4011.76 8 0.3
0 1.18563 2.48493 1.03208 0 37.6992 0 32.234 0.937425 0 7.61361 1.2001 1250.12 1208 694 42.1741 12.95 5.61303 4017.38 8 0.3
0 1.18551 2.48468 1.03197 0 37.6992 0 32.234 0.937326 0 7.61308 1.19999 1251.81 1250 699 42.1741 12.95 5.61423 4022.99 8 0.3
0 1.1854 2.48444 1.03187 0 37.6992 0 32.234 0.937228 0 7.61255 1.19987 1253.51 1252 705 42.1741 12.95 5.61544 4028.61 8 0.3
1.49252 0 4.48419 0.0317681 0 40.6992 0 35.234 0 0 4.61201 0 1237.19 1254 335 42.1741 13.8133 3.4463 4032.05 8 0.3
1.4924 0 4.48375 0.031765 0 40.6992 0 35.234 0 0 4.61169 0 1238.23 1237 497 42.1741 13.8133 3.44719 4035.5 8 0.3
0.492275 0 5.48331 2.03176 0 39.6992 0 31.234 0 0 5.61137 0 1255.87 1238 627 42.1741 14.245 5.44809 4040.95 8 0.3
0.492234 0 5.48276 2.03156 0 39.6992 0 31.234 0 0 5.61098 0 1257.51 1256 352 42.1741 13.8133 5.44926 4046.4 8 0.3
0.492193 0 5.48222 2.03136 0 39.6992 0 31.234 0 0 5.61058 0 1259.16 1258 357 42.1741 13.8133 5.45044 4051.85 8 0.3
0.492152 0.185865 4.48168 0.0311561 0 38.6992 1.80563 31.234 0.937373 0 7.61019 0 1253.09 1259 363 42.1741 13.8133 4.52275 4056.37 8 0.3
0.492112 0.185847 4.48124 0.031153 0 38.6992 1.80541 31.234 0.937274 0 7.60966 0 1254.46 1253 368 42.1741 13.8133 4.52411 4060.89 8 0.3
1.49207 0.18583 3.4808 1.03115 0 39.6992 0.805182 30.234 0 0 5.60913 0.200292 1278.55 1254 373 42.1741 13.8133 7.26235 4068.16 8 0.3
1.49195 0.185812 3.48045 1.03105 0 39.6992 0.805082 30.234 0 0 5.60873 0.200273 1280.73 1279 535 42.1741 13.8133 7.26345 4075.42 8 0.3
1.49182 0.185795 3.48011 1.03094 0 39.6992 0.804982 30.234 0 0 5.60834 0.200254 1282.92 1281 665 42.1741 14.245 7.26455 4082.68 8 0.3
0.491701 0.185777 5.47976 3.03084 0 39.6992 0 32.234 0 0 5.60795 0 1251.95 1283 390 42.1741 13.8133 3.27077 4085.95 8 0.3
0.49166 0.185759 5.47922 3.03054 0 39.6992 0 32.234 0 0 5.60756 0 1252.94 1252 395 42.1741 13.8133 3.27206 4089.23 8 0.3
0.491619 0 5.47868 0.03024 0 38.6992 0 34.234 0.937838 0 5.60716 2.20039 1246.03 1253 401 42.1741 13.8133 2.32087 4091.55 8 0.3
0.491578 0 5.47814 0.030237 0 38.6992 0 34.234 0.93774 0 5.60677 2.20018 1246.74 1246 562 42.1741 13.8133 2.32215 4093.87 8 0.3
0.491538 0 5.4776 0.030234 0 38.6992 0 34.234 0.937641 0 5.60638 2.19997 1247.45 1247 412 42.1741 13.8133 2.32344 4096.19 8 0.3
0.491497 0 5.47706 0 0 39.6992 1.80537 32.234 0 0 7.60599 0 1251.16 1247 417 42.1741 13.8133 2.68688 4098.88 8 0.3
0.491456 0 5.47652 0 0 39.6992 1.80515 32.234 0 0 7.60545 0 1251.98 1251 423 42.1741 13.8133 2.68822 4101.57 8 0.3
2.49142 0 2.47598 4.03042 0 39.6992 0 30.234 0.938395 0 3.60492 2.19991 1266.37 1252 271 42.1741 13.8133 4.32576 4105.89 8 0.3
2.49121 0 2.47573 4.03002 0 39.6992 0 30.234 0.938297 0 3.60467 2.1997 1267.68 1266 590 42.1741 13.8133 4.32717 4110.22 8 0.3
2.491 0 2.47549 4.02962 0 39.6992 0 30.234 0.938198 0 3.60442 2.19949 1268.99 1268 314 42.1741 13.3816 4.32858 4114.55 8 0.3
3.4908 2.18655 4.47524 0.0292221 0.866932 38.6992 0 30.234 0 0 3.60416 0 1287.6 1269 288 42.1741 13.8133 6.41389 4120.96 8 0.3
3.49051 2.18634 4.4748 0.0292192 0.866835 38.6992 0 30.234 0 0 3.60391 0 1289.54 1288 450 42.1741 13.8133 6.41518 4127.38 8 0.3
1.49022 0 5.47436 0.0292163 0 35.6992 0 34.234 0 0 6.60366 0 1291.91 1290 299 42.1741 13.8133 6.46935 4133.85 8 0.3
1.4901 0 5.47382 0.0292134 0 35.6992 0 34.234 0 0 6.6032 0 1293.86 1292 461 42.1741 13.8133 6.47047 4140.32 8 0.3
1.48997 0 5.47328 0.0292105 0 35.6992 0 34.234 0 0 6.60273 0 1295.81 1292 775 42.1741 13.8133 6.4716 4146.79 8 0.3
0 0 2.47274 0 0 38.6992 2.80549 31.234 0 0 4.60227 0 1328.58 1296 314 42.1741 12.95 10.1863 4156.98 8 0.3
0 0 2.47249 0 0 38.6992 2.80514 31.234 0 0 4.60195 0 1330 1329 352 42.1741 13.3816 10.1872 4167.16 8 0.3
1.48993 0 5.47225 0.0294005 0 37.6992 0 31.234 0 0 4.60163 1.20115 1318.81 1329 541 42.1741 12.95 8.27243 4175.44 8 0.3
1.48981 0 5.47171 0.0293976 0 37.6992 0 31.234 0 0 4.60131 1.20104 1321.3 1330 546 42.1741 12.95 8.27354 4183.71 8 0.3
1.48969 0 5.47117 0.0293947 0 37.6992 0 31.234 0 0 4.60098 1.20092 1323.79 1321 346 42.1741 12.95 8.27464 4191.98 8 0.3
2.48956 1.1877 3.47063 0.0293918 0 38.6992 0 31.234 0 0 6.60066 0 1309.79 1324 445 42.1741 14.245 6.28886 4198.27 8 0.3
2.48936 1.18759 3.47028 0.0293888 0 38.6992 0 31.234 0 0 6.6002 0 1311.69 1324 573 42.1741 14.245 6.28998 4204.56 8 0.3
0.489152 0 4.46994 0.0293859 0 38.6992 0 34.234 0.939122 0 8.59974 0 1282.45 1310 298 42.1741 13.8133 2.53946 4207.1 8 0.3
0.489111 0 4.4695 0.029383 0 38.6992 0 34.234 0.939023 0 8.59914 0 1283.22 1312 460 42.1741 13.8133 2.54065 4209.64 8 0.3
0.489071 0 4.46906 0.0293801 0 38.6992 0 34.234 0.938925 0 8.59853 0 1283.99 1283 468 42.1741 13.8133 2.54183 4212.18 8 0.3
0.48903 2.1877 4.46862 0.0293772 0 41.6992 0 32.234 0 0 5.59793 0 1291 1284 317 42.1741 13.8133 3.29414 4215.48 8 0.3
0.48899 2.1875 4.46817 0.0293742 0 41.6992 0 32.234 0 0 5.59754 0 1291.99 1284 476 42.1741 13.8133 3.29522 4218.77 8 0.3
0 1.18729 3.46773 0.0293713 0 40.6992 0 31.234 0.938839 0 7.59715 0 1305.86 1291 606 42.1741 14.245 4.84642 4223.62 8 0.3
0 1.18718 3.46739 0.0293684 0 40.6992 0 31.234 0.93874 0 7.59662 0 1307.32 1292 331 42.1741 13.8133 4.84751 4228.47 8 0.3
0 1.18706 3.46705 0.0293655 0 40.6992 0 31.234 0.938642 0 7.59608 0 1308.78 1306 492 42.1741 13.8133 4.84859 4233.32 8 0.3
0.489076 0 3.4667 0.0293626 0 39.6992 0 30.234 0 0 6.59555 0 1330 1307 623 42.1741 14.245 9.4861 4242.8 8 0.3
0.489036 0 3.46636 0.0293596 0 39.6992 0 30.234 0 0 6.59509 0 1330 1309 503 42.1741 13.8133 9.48695 4252.29 8 0.3
2.489 1.18711 3.46602 1.02936 0 39.6992 0 31.234 0 0 6.59463 0 1311.38 1330 508 42.1741 13.8133 4.30069 4256.59 8 0.3
2.48879 1.18699 3.46568 1.02925 0 39.6992 0 31.234 0 0 6.59417 0 1312.68 1330 514 42.1741 13.8133 4.30192 4260.89 8 0.3
