250P -> 50C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 1.39571 1.52007 1.14265 23.0519 0.227658 14.4672 0 0 1.91618 2.04572 51.0064 47 301 27.8263 21.5831 4.23291 -12.4872 15 1
0 0 1.3955 1.51994 1.14242 23.0519 0.227633 14.4672 0 0 1.91594 2.04558 55.2547 51 332 27.8263 21.1514 4.23387 -8.25336 15 1
0 1.31362 1.3953 0.519818 0.14219 21.0519 0.227609 14.4672 1.22582 0 0.915708 1.04543 114.873 55 331 27.8263 21.1514 7.69539 -0.557969 15 1
0 1.31349 1.39509 0.519776 0.142162 21.0519 0.227585 14.4672 1.22561 0 0.915595 1.04536 122.582 115 329 27.8263 21.1514 7.69622 7.13825 15 1
0 0 0 0 0 19.0519 0 9.46716 0 0 0 0 350.832 123 296 27.8263 21.5831 21.4809 28.6191 15 1
0 0 0 0 0 19.0519 0 9.46657 0 0 0 0 372.323 351 294 27.8263 21.5831 21.4815 50.1006 15 1
0 0 0 0 0 19.0519 0 9.46599 0 0 0 0 393.814 372 292 27.8263 21.5831 21.4821 71.5827 15 1
0 0 1.39647 0 0 20.0519 0 10.4654 0 4.80483 0 0 284.084 394 228 27.8263 22.4464 13.2813 84.864 15 1
0 0 1.39627 0 0 20.0519 0 10.4654 0 4.80434 0 0 297.377 284 226 27.8263 22.4464 13.282 98.1461 15 1
0 0 0 0 0 21.0519 0 10.4654 0.226075 3.80385 0 0 329.39 297 131 27.8263 21.5831 14.4527 112.599 15 1
0 0 0 0 0 21.0519 0 10.4654 0.226035 3.80347 0 0 343.849 329 254 27.8263 22.0147 14.4531 127.052 15 1
0 0 0 0 0 21.0519 0 10.4654 0.225995 3.80308 0 0 358.309 344 97 28.2611 22.0147 14.4536 141.506 15 1
0 0 0 0 0 17.0519 0 6.4654 0 0 0 0 565.228 358 251 27.8263 22.0147 26.4827 167.988 15 1
0 0 0 0 0 17.0519 0 6.465 0 0 0 0 591.717 565 124 27.8263 21.5831 26.4831 194.471 15 1
0 0 3.39783 0 0.144847 19.0519 0 10.4646 0 3.80314 0 0 404.673 592 91 27.8263 22.0147 13.1376 207.609 15 1
0 0 3.39733 0 0.144818 19.0519 0 10.4646 0 3.80276 0 0 417.826 405 -5 28.2611 21.1514 13.1386 220.747 15 1
0 0 3.39683 0 0.144789 19.0519 0 10.4646 0 3.80237 0 0 430.979 418 -6 27.8263 21.1514 13.1395 233.887 15 1
1.76908 5.31623 0 0 0 16.0519 0 18.4646 3.227 2.80198 3.92017 0 209.071 431 -133 28.2611 20.7198 -1.551 232.336 15 1
1.76894 5.31572 0 0 0 16.0519 0 18.4646 3.22642 2.8017 3.91969 0 207.552 209 116 27.8263 21.5831 -1.54901 230.787 15 1
0 0 0 0 0 16.0519 0 6.4646 0 0 0 0 670.522 208 459 27.8263 21.5831 27.4835 258.27 15 1
0 0 0 0 0 16.0519 0 6.46419 0 0 0 0 698.012 671 176 28.2611 21.5831 27.4839 285.754 15 1
0 0 0 0 0 16.0519 0 6.46379 0 0 0 0 725.502 698 143 28.2611 21.5831 27.4843 313.238 15 1
0 0.318573 2.39912 0 0 16.0519 0 9.46339 0 1.80208 0 0 632.676 726 424 28.2611 21.1514 19.9649 333.203 15 1
0 0.318543 2.39877 0 0 16.0519 0 9.46281 0 1.8019 0 0 652.66 633 453 28.2611 21.1514 19.966 353.169 15 1
1.77109 0.318512 1.39842 1.52218 0.150354 18.0519 0 7.46222 0 0 1.91987 0 631.656 653 15 28.6959 20.7198 17.4054 370.575 15 1
1.77095 0.318482 1.39821 1.52205 0.150324 18.0519 0 7.46175 0 0 1.91963 0 649.081 632 327 28.6959 20.7198 17.4066 387.981 15 1
1.77081 0.318451 1.39801 1.52193 0.150294 18.0519 0 7.46129 0 0 1.9194 0 666.507 649 201 29.1307 20.2881 17.4079 405.389 15 1
1.77067 1.31842 1.3978 2.5218 1.15026 25.0519 2.23858 17.4608 0.22943 0 8.91916 2.05243 179.608 667 200 29.1307 20.2881 -14.1113 391.278 15 1
1.77053 1.31829 1.3976 2.52159 1.15003 25.0519 2.23835 17.4608 0.229389 0 8.91916 2.05228 165.518 180 387 29.1307 19.8565 -14.11 377.168 15 1
2.77039 0.318168 0 0 2.1498 27.0519 0 21.4608 0 0 1.91916 0 286.443 166 387 29.5654 19.8565 -5.6703 371.498 15 1
2.77017 0.318137 0 0 2.14937 27.0519 0 21.4608 0 0 1.91892 0 280.787 286 356 29.5654 20.2881 -5.66939 365.828 15 1
2.76996 0.318107 0 0 2.14894 27.0519 0 21.4608 0 0 1.91869 0 275.133 281 387 29.5654 19.8565 -5.66847 360.16 15 1
0 2.31808 2.39766 0 1.14851 29.0519 0.238351 20.4608 0 0 4.91845 0 191.619 275 387 29.5654 19.8565 -10.5338 349.626 15 1
0 2.31785 2.39731 0 1.14828 29.0519 0.238325 20.4608 0 0 4.91785 0 181.108 192 449 29.5654 18.9931 -10.5324 339.094 15 1
1.77009 0.317632 3.39695 0.52183 0.148055 29.0519 0 19.4608 0.230032 0 3.91724 0 198.06 181 418 29.5654 19.4248 -8.81461 330.279 15 1
1.76995 0.317602 3.39646 0.521787 0.148025 29.0519 0 19.4608 0.229991 0 3.91676 0 189.265 198 356 29.5654 20.2881 -8.81335 321.466 15 1
0 0.317572 2.39596 0.521744 0 31.0519 2.23846 21.4608 0 0 2.91628 0 147.021 189 387 29.5654 19.8565 -10.9028 310.563 15 1
0 0.317541 2.39561 0.521701 0 31.0519 2.23822 21.4608 0 0 2.91592 0 136.135 147 418 29.5654 19.4248 -10.9018 299.661 15 1
0 0.317511 2.39525 0.521658 0 31.0519 2.23799 21.4608 0 0 2.91556 0 125.249 136 418 29.5654 19.4248 -10.9007 288.76 15 1
1.76987 0.31748 2.3949 1.52161 0.148507 29.0519 0.237748 20.4608 0.230892 0 3.9152 0 127.976 125 387 29.5654 19.8565 -10.049 278.711 15 1
1.76973 0.31745 2.39455 1.52149 0.148477 29.0519 0.237723 20.4608 0.230851 0 3.91472 0 117.947 128 544 29.5654 19.8565 -10.0478 268.664 15 1
0.769588 0.317419 0.394199 1.52136 0.148447 28.0519 0.237697 19.4608 0.23081 0 3.91424 0.0532262 187.067 118 544 29.5654 19.8565 -5.09977 263.564 15 1
0.769527 0.317389 0.394141 1.52124 0.148417 28.0519 0.237672 19.4608 0.230769 0 3.91376 0.0532225 181.981 187 264 29.5654 19.4248 -5.09891 258.465 15 1
0.769467 0.317359 0.394083 1.52111 0.148388 28.0519 0.237647 19.4608 0.230728 0 3.91327 0.0532187 176.896 182 576 29.5654 19.4248 -5.09805 253.367 15 1
0 0.317328 3.39403 0 0.148358 29.0519 0.237621 20.4608 0 0 3.91279 0.0532149 132.149 177 264 29.5654 19.4248 -7.57612 245.791 15 1
0 0.317298 3.39353 0 0.148328 29.0519 0.237596 20.4608 0 0 3.91231 0.0532112 124.59 132 264 29.5654 19.4248 -7.57505 238.216 15 1
0.769443 0 1.39303 1.52106 0 29.0519 0.237571 20.4608 0.23096 0 3.91183 0 116.989 125 577 29.5654 19.4248 -7.57668 230.639 15 1
0.769382 0 1.39282 1.52094 0 29.0519 0.237546 20.4608 0.230919 0 3.91135 0 109.427 117 577 29.5654 19.4248 -7.57574 223.063 15 1
0.769322 0 1.39262 1.52081 0 29.0519 0.23752 20.4608 0.230878 0 3.91087 0 101.866 109 390 29.5654 19.8565 -7.5748 215.488 15 1
0.769261 0.317464 2.39242 0.520688 0 31.0519 0.237495 21.4608 0.230837 0 3.91039 0 41.2272 102 702 29.5654 19.8565 -10.8913 204.597 15 1
0.769201 0.317433 2.39206 0.520644 0 31.0519 0.23747 21.4608 0.230796 0 3.9099 0 30.3524 41 141 29.5654 18.9931 -10.8903 193.707 15 1
0.76914 0 3.39171 0 0.14915 30.0519 0.237445 21.4608 1.23076 0 2.90942 0 30.5003 30 266 29.5654 19.4248 -10.2004 183.506 15 1
0.76908 0 3.39122 0 0.14912 30.0519 0.237419 21.4608 1.23054 0 2.90907 0 20.3189 31 547 29.5654 19.8565 -10.1992 173.307 15 1
0.769019 0 3.39072 0 0.14909 30.0519 0.237394 21.4608 1.23032 0 2.90871 0 10.1387 20 391 29.5654 19.4248 -10.198 163.109 15 1
0 0 3.39022 0 0.149061 28.0519 0.237369 20.4608 1.2301 0 3.90835 0.0539559 43.3998 10 298 29.5654 19.8565 -7.48183 155.627 15 1
0 0 3.38972 0 0.149031 28.0519 0.237344 20.4608 1.22988 0 3.90787 0.0539521 35.9381 43 267 29.5654 19.4248 -7.48058 148.147 15 1
0.768995 0.31773 1.38923 0.5208 0.149001 29.0519 1.23732 18.4608 1.22966 0.80368 3.90739 0 22.7615 36 236 29.5654 19.8565 -7.83658 140.31 15 1
0.768935 0.317699 1.38902 0.520757 0.148971 29.0519 1.23719 18.4608 1.22945 0.803598 3.90691 0 14.9454 23 705 29.5654 19.8565 -7.8353 132.475 15 1
0.768875 0.317669 1.38882 0.520713 0.148941 29.0519 1.23706 18.4608 1.22923 0.803516 3.90643 0 7.13054 15 549 29.5654 19.8565 -7.83402 124.641 15 1
0 0.317638 2.38861 0.52067 0.148912 29.0519 0.236924 22.4608 0.22901 0 4.90595 0 -39.527 7 424 29.5654 19.4248 -10.2605 114.38 15 1
0 0.317608 2.38826 0.520627 0.148882 29.0519 0.236898 22.4608 0.228969 0 4.90534 0 -49.7695 -40 393 29.5654 19.8565 -10.2594 104.121 15 1
1.76885 1.31758 0 0.520584 0.148852 30.0519 0.236873 21.4608 0.228929 0 3.90474 0.0544247 -50.9768 -50 425 30.0002 19.4248 -9.69361 94.4274 15 1
1.76871 1.31745 0 0.520541 0.148822 30.0519 0.236848 21.4608 0.228888 0 3.90426 0.0544209 -60.6562 -51 425 29.5654 19.4248 -9.69272 84.7347 15 1
1.76857 1.31733 0 0.520498 0.148793 30.0519 0.236823 21.4608 0.228847 0 3.90378 0.054417 -70.3347 -61 363 29.5654 20.2881 -9.69183 75.0428 15 1
0 2.3172 2.38862 0 0.148763 29.0519 1.2368 22.4608 1.22881 0 1.9033 1.05441 -113.608 -70 394 29.5654 19.8565 -11.7907 63.2521 15 1
0 2.31698 2.38827 0 0.148733 29.0519 1.23667 22.4608 1.22859 0 1.90306 1.05434 -125.379 -114 426 29.5654 19.4248 -11.7894 51.4627 15 1
0 2.31675 2.38792 0 0.148703 29.0519 1.23653 22.4608 1.22837 0 1.90283 1.05426 -137.148 -125 426 29.5654 19.4248 -11.7882 39.6746 15 1
0.768724 0 3.38757 0 0.148674 29.0519 0.236403 20.4608 0.228153 0 3.9026 0 -91.2838 -137 395 29.5654 19.8565 -8.1849 31.4897 15 1
0.768663 0 3.38707 0 0.148644 29.0519 0.236378 20.4608 0.228113 0 3.90212 0 -99.4506 -91 395 29.5654 19.8565 -8.18376 23.3059 15 1
1.7686 0 2.38658 1.52065 0 30.0519 0.236353 21.4608 0 0 4.90163 0 -173.92 -99 395 29.5654 19.8565 -12.3266 10.9793 15 1
1.76846 0 2.38623 1.52053 0 30.0519 0.236328 21.4608 0 0 4.90103 0 -186.226 -174 396 29.5654 19.8565 -12.3254 -1.34605 15 1
1.76833 0 2.38588 1.5204 0 30.0519 0.236303 21.4608 0 0 4.90043 0 -198.532 -186 271 29.5654 19.4248 -12.3241 -13.6702 15 1
0.768186 0 2.38553 0.520276 0.149125 29.0519 1.23628 20.4608 0.228483 0 3.89983 0 -152.878 -199 553 29.5654 19.8565 -8.70048 -22.3706 15 1
0.768126 0 2.38518 0.520233 0.149095 29.0519 1.23615 20.4608 0.228442 0 3.89935 0 -161.56 -153 303 29.5654 18.9931 -8.69934 -31.07 15 1
1.76807 0 3.38482 0.52019 0 29.0519 0.236014 21.4608 1.2284 0 3.89887 0 -215.856 -162 679 29.5654 20.2881 -11.5491 -42.6191 15 1
1.76793 0 3.38433 0.520147 0 29.0519 0.235989 21.4608 1.22818 0 3.89839 0 -227.383 -216 523 29.5654 20.2881 -11.5477 -54.1669 15 1
1.76779 0 3.38383 0.520104 0 29.0519 0.235964 21.4608 1.22797 0 3.89791 0 -238.908 -227 523 29.5654 20.2881 -11.5463 -65.7132 15 1
0.767649 0.317762 2.38333 0.520061 0 29.0519 1.23594 19.4608 1.22775 0 3.89743 0.0552835 -208.401 -239 273 29.5654 19.4248 -8.91798 -74.6312 15 1
0.767589 0.317732 2.38298 0.520018 0 29.0519 1.23581 19.4608 1.22753 0 3.89695 0.0552795 -217.298 -208 273 29.5654 19.4248 -8.91667 -83.5478 15 1
0 1.3177 0 0.519975 0 29.0519 0.235676 21.4608 0 0.804341 2.89647 0 -184.139 -217 210 29.5654 20.2881 -6.28694 -89.8348 15 1
0 1.31757 0 0.519932 0 29.0519 0.235651 21.4608 0 0.804259 2.89611 0 -190.416 -184 179 29.1307 20.7198 -6.28631 -96.1211 15 1
0 1.31745 0 0.519889 0 29.0519 0.235626 21.4608 0 0.804178 2.89576 0 -196.692 -190 334 29.1307 20.7198 -6.28568 -102.407 15 1
0 1.31732 1.38291 1.51985 0 28.0519 0 19.4608 0 0.804096 2.8954 2.05569 -222.215 -197 177 28.6959 20.7198 -7.48804 -109.895 15 1
0 1.3172 1.3827 1.51972 0 28.0519 0 19.4608 0 0.804014 2.89504 2.05554 -229.687 -222 269 28.6959 21.1514 -7.487 -117.382 15 1
0 0.31707 1.3825 0.519595 0.150765 27.0519 0 20.4608 0.227998 0.803933 1.89469 2.0554 -195.217 -230 424 28.6959 21.5831 -4.86472 -122.247 15 1
0 0.31704 1.3823 0.519552 0.150735 27.0519 0 20.4608 0.227957 0.803851 1.89445 2.05525 -200.069 -195 266 28.2611 21.5831 -4.86392 -127.11 15 1
0 0.317009 1.3821 0.519509 0.150705 27.0519 0 20.4608 0.227917 0.803769 1.89422 2.05511 -204.92 -200 264 28.2611 21.5831 -4.86311 -131.974 15 1
0 0 0 0 0 19.0519 0 6.46083 0 0 0 0 259.822 -205 231 27.8263 22.0147 24.4872 -107.486 15 1
0 0 0 0 0 19.0519 0 6.46043 0 0 0 0 284.316 260 198 27.8263 22.4464 24.4876 -82.9987 15 1
0 0 0 0 0 20.0519 0 9.46003 0 2.80434 0 0 199.94 284 196 27.8263 22.4464 17.6837 -65.315 15 1
0 0 0 0 0 20.0519 0 9.45944 0 2.80405 0 0 217.638 200 225 27.8263 22.0147 17.6846 -47.6305 15 1
0 0 0 0 0 20.0519 0 9.45885 0 2.80377 0 0 235.336 218 192 27.8263 22.4464 17.6854 -29.945 15 1
0 0 0 0 0 19.0519 0 8.45827 0 2.80348 0 0 285.036 235 189 27.8263 22.4464 19.6863 -10.2587 15 1
0 0 0 0 0 19.0519 0 8.45774 0 2.8032 0 0 304.735 285 187 27.8263 22.4464 19.6871 9.42837 15 1
0 0 0 0 0 20.0519 0 8.45722 0 1.80291 0 0 324.435 305 185 27.8263 22.4464 19.6879 29.1163 15 1
0 0 0 0 0 20.0519 0 8.45669 0 1.80273 0 0 344.134 324 182 27.8263 22.4464 19.6886 48.8049 15 1
0 0 0 0 0 20.0519 0 8.45617 0 1.80255 0 0 363.834 344 180 27.8263 22.4464 19.6893 68.4943 15 1
0 0 0 0 0 20.0519 0 9.45564 0 2.80236 0 0 351.535 364 178 27.8263 22.4464 17.69 86.1843 15 1
0 0 0 0 0 20.0519 0 9.45506 0 2.80208 0 0 369.239 352 175 27.8263 22.4464 17.6909 103.875 15 1
0 0 0 0 0 19.0519 0 7.45447 0 0 0 0 479.773 369 173 27.8263 22.4464 23.4936 127.369 15 1
0 0 0 0 0 19.0519 0 7.45401 0 0 0 0 503.274 480 171 27.8263 22.4464 23.494 150.863 15 1
0 0 0 0 0 19.0519 0 7.45354 0 0 0 0 526.775 503 169 27.8263 22.4464 23.4945 174.357 15 1
0 0 0 0 0 18.0519 0 8.45308 0 0 0 0 550.277 527 323 27.8263 22.4464 23.495 197.852 15 1
0 0 0 0 0 18.0519 0 8.45256 0 0 0 0 573.78 550 40 27.8263 22.0147 23.4955 221.348 15 1
0 0 0 0.522042 0 22.0519 0 7.45203 0 1.80342 0 0 512.077 574 -118 28.2611 22.0147 18.1706 239.518 15 1
0 0 0 0.521998 0 22.0519 0 7.45157 0 1.80323 0 0 530.258 512 67 28.2611 21.5831 18.1712 257.69 15 1
0 0 0 0 0 22.0519 0 10.4511 0 2.80305 0 0 492.792 530 65 28.2611 21.5831 14.6939 272.384 15 1
0 0 0 0 0 22.0519 0 10.4511 0 2.80277 0 0 507.49 493 469 28.2611 22.4464 14.6942 287.078 15 1
0 0 0 0 0 22.0519 0 10.4511 0 2.80248 0 0 522.189 507 187 28.6959 22.0147 14.6945 301.772 15 1
0 0 2.39195 0 0 20.0519 0 9.45111 0 1.8022 0 0 562.617 522 185 28.6959 22.0147 16.3028 318.075 15 1
0 0 2.39159 0 0 20.0519 0 9.45052 0 1.80201 0 0 578.938 563 339 28.6959 22.0147 16.3039 334.379 15 1
1.77604 0 0 0.522732 0 28.0519 1.24836 18.4499 0.23452 0 2.90315 0 283.392 579 212 28.6959 21.5831 -3.18668 331.192 15 1
1.7759 0 0 0.522689 0 28.0519 1.24823 18.4499 0.234479 0 2.90279 0 280.217 283 368 28.6959 21.5831 -3.18597 328.006 15 1
1.77576 0 0 0.522645 0 28.0519 1.2481 18.4499 0.234437 0 2.90243 0 277.042 280 367 28.6959 21.5831 -3.18526 324.821 15 1
0 0 1.39239 0.522602 0.163429 25.0519 0 18.4499 0 0 0 0 395.536 277 240 28.6959 21.1514 4.41969 329.241 15 1
0 0 1.39219 0.522559 0.163396 25.0519 0 18.4499 0 0 0 0 399.96 396 114 28.6959 20.7198 4.41997 333.661 15 1
0 1.32605 1.39198 0.522516 0 29.0519 0 20.4499 0.234667 0 3.90284 1.06567 206.531 400 362 29.1307 21.5831 -7.9456 325.715 15 1
0 1.32592 1.39178 0.522472 0 29.0519 0 20.4499 0.234626 0 3.90236 1.06559 198.601 207 236 28.6959 21.1514 -7.94463 317.77 15 1
0 1.32579 1.39157 0.522429 0 29.0519 0 20.4499 0.234584 0 3.90188 1.06552 190.672 199 235 28.6959 21.1514 -7.94366 309.827 15 1
1.77665 1.32567 0.39137 1.52239 0 28.0519 0.248367 20.4499 1.23454 0 3.9014 0 167.391 191 109 28.6959 20.7198 -8.90226 300.924 15 1
1.77651 1.32554 0.391313 1.52226 0 28.0519 0.24834 20.4499 1.23432 0 3.90092 0 158.507 167 108 28.6959 20.7198 -8.90109 292.023 15 1
0 1.32541 1.39126 1.52213 0.1642 30.0519 0 21.4499 0 0 2.90044 0 151.138 159 232 29.1307 21.1514 -8.80532 283.218 15 1
0 1.32528 1.39105 1.52201 0.164167 30.0519 0 21.4499 0 0 2.90008 0 142.346 151 231 28.6959 21.1514 -8.80447 274.414 15 1
0 1.32516 1.39085 1.52188 0.164134 30.0519 0 21.4499 0 0 2.89972 0 133.556 142 230 29.1307 21.1514 -8.80363 265.61 15 1
0 0 2.39064 0 1.1641 27.0519 1.24855 18.4499 1.23451 0 3.89937 0.0657741 177.533 134 229 28.6959 21.1514 -5.50483 260.105 15 1
0 0 2.39029 0 1.16387 27.0519 1.24842 18.4499 1.23429 0 3.89889 0.0657694 172.051 178 228 28.6959 21.1514 -5.50341 254.602 15 1
0 0.325352 1.38994 0.522001 0.163636 27.0519 0.248288 19.4499 0.234074 0 1.89841 0 234.064 172 227 29.1307 21.1514 -1.28358 253.318 15 1
0 0.32532 1.38974 0.521958 0.163603 27.0519 0.248262 19.4499 0.234033 0 1.89817 0 232.791 234 226 28.6959 21.1514 -1.28297 252.035 15 1
0 0.325289 1.38953 0.521915 0.16357 27.0519 0.248235 19.4499 0.233991 0 1.89794 0 231.517 233 224 28.6959 21.1514 -1.28236 250.753 15 1
0.776747 0.325258 1.38933 0.521872 0.163538 29.0519 0.248209 18.4499 0.23395 0 2.89771 0.0661756 184.758 232 223 29.1307 20.7198 -4.12467 246.628 15 1
0.776686 0.325227 1.38912 0.521828 0.163505 29.0519 0.248182 18.4499 0.233908 0 2.89735 0.0661709 180.646 185 222 28.6959 21.1514 -4.12387 242.504 15 1
0.776625 1.3252 1.38892 1.52179 0.163472 28.0519 0.248156 19.4499 0 0 2.89699 0.0661662 148.277 181 221 28.6959 20.7198 -5.8892 236.615 15 1
0.776564 1.32507 1.38872 1.52166 0.163439 28.0519 0.24813 19.4499 0 0 2.89664 0.0661615 142.403 148 251 28.6959 20.7198 -5.88826 230.727 15 1
0.776503 1.32494 1.38851 1.52153 0.163407 28.0519 0.248103 19.4499 0 0 2.89628 0.0661568 136.53 142 219 28.6959 21.1514 -5.88732 224.84 15 1
0.776442 0 2.38831 0 0.163374 29.0519 0.248077 19.4499 0.234274 0 1.89592 0 157.507 137 94 28.6959 21.1514 -4.20828 220.631 15 1
0.776381 0 2.38796 0 0.163341 29.0519 0.24805 19.4499 0.234233 0 1.89569 0 153.311 158 218 29.1307 21.1514 -4.20754 216.424 15 1
0.77632 0.324944 2.38761 0.521487 0.163309 28.0519 1.24802 19.4499 0.234191 0 2.89546 1.06628 102.512 153 217 29.1307 21.1514 -7.11951 209.304 15 1
0.776259 0.324913 2.38726 0.521444 0.163276 28.0519 1.24789 19.4499 0.23415 0 2.8951 1.06621 95.41 103 216 28.6959 21.1514 -7.11838 202.186 15 1
0.776198 0.324882 2.38691 0.521401 0.163243 28.0519 1.24776 19.4499 0.234108 0 2.89474 1.06613 88.3096 95 246 28.6959 20.7198 -7.11726 195.069 15 1
1.77614 0 1.38656 0.521358 0.163211 29.0519 0.247626 20.4499 0.234066 0 2.89439 0 87.4649 88 214 28.6959 21.1514 -6.72523 188.343 15 1
1.776 0 1.38635 0.521314 0.163178 29.0519 0.247599 20.4499 0.234025 0 2.89403 0 80.7532 87 370 29.1307 21.1514 -6.72438 181.619 15 1
0 0.32498 1.38615 0.521271 0.163145 29.0519 1.24757 16.4499 1.23398 0 1.89368 0.0663318 144.195 81 494 29.1307 21.5831 -2.339 179.28 15 1
0 0.324949 1.38595 0.521228 0.163113 29.0519 1.24744 16.4499 1.23376 0 1.89344 0.0663271 141.87 144 368 29.1307 21.1514 -2.3381 176.942 15 1
0 0.324918 1.38574 0.521185 0.16308 29.0519 1.24731 16.4499 1.23355 0 1.89321 0.0663224 139.547 142 367 29.1307 21.1514 -2.3372 174.605 15 1
0.775911 0.324887 2.38554 0.521142 0.163048 28.0519 2.24718 19.4499 0.233327 0 0.892977 0 93.8704 140 366 29.1307 21.1514 -5.04589 169.559 15 1
0.77585 0.324856 2.38519 0.521099 0.163015 28.0519 2.24694 19.4499 0.233285 0 0.892867 0 88.839 94 240 29.1307 20.7198 -5.04498 164.514 15 1
0.775789 0 2.38484 0.521056 0.162982 30.0519 0.246697 20.4499 0 0 3.89276 1.06645 11.6745 89 208 29.1307 21.1514 -9.55245 154.961 15 1
0.775728 0 2.38449 0.521013 0.16295 30.0519 0.246671 20.4499 0 0 3.89228 1.06637 2.1391 12 82 29.1307 20.7198 -9.55139 145.41 15 1
0.775667 0 2.38414 0.52097 0.162917 30.0519 0.246645 20.4499 0 0 3.8918 1.0663 -7.39521 2 487 29.1307 21.5831 -9.55032 135.86 15 1
0.775606 0.325019 1.38379 0 0.162885 28.0519 0.246618 17.4499 1.23365 0 3.89132 0 79.5272 -7 205 29.1307 21.1514 -3.52077 132.339 15 1
0.775545 0.324988 1.38359 0 0.162852 28.0519 0.246592 17.4499 1.23343 0 3.89084 0 76.0233 80 235 29.1307 20.7198 -3.51972 128.819 15 1
0.775484 1.32496 0.383383 0 0 28.0519 0.246566 21.4499 1.23321 0 2.89036 0 27.1255 76 171 29.1307 21.5831 -6.35585 122.463 15 1
0.775423 1.32483 0.383327 0 0 28.0519 0.24654 21.4499 1.233 0 2.89001 0 20.7831 27 483 29.1307 21.5831 -6.35501 116.108 15 1
0.775362 1.3247 0.383271 0 0 28.0519 0.246514 21.4499 1.23278 0 2.88965 0 14.4416 21 169 29.1307 21.5831 -6.35416 109.754 15 1
0.775301 0.324576 1.38321 0 0.163322 29.0519 0.246487 19.4499 0.232558 0 3.8893 0 21.4878 14 168 29.1307 21.5831 -5.51664 104.237 15 1
0.77524 0.324545 1.38301 0 0.163289 29.0519 0.246461 19.4499 0.232517 0 3.88882 0 15.9852 21 199 29.1307 21.1514 -5.51577 98.7217 15 1
0 0.324513 1.38281 0 0 28.0519 0.246435 19.4499 1.23248 0 2.88834 0.0666861 40.4314 16 198 29.1307 21.1514 -3.64314 95.0785 15 1
0 0.324482 1.38261 0 0 28.0519 0.246409 19.4499 1.23226 0 2.88798 0.0666814 36.8017 40 228 29.1307 20.7198 -3.6423 91.4362 15 1
0 0.324451 1.3824 0 0 28.0519 0.246382 19.4499 1.23204 0 2.88763 0.0666766 33.1728 37 196 29.1307 21.1514 -3.64146 87.7948 15 1
0 1.32442 2.3822 1.52157 0.163758 28.0519 0 21.4499 1.23182 0.805228 3.88727 0 -85.2957 33 163 29.1307 21.5831 -10.8182 76.9766 15 1
0 1.32429 2.38185 1.52144 0.163726 28.0519 0 21.4499 1.2316 0.805146 3.88679 0 -96.0912 -85 194 29.1307 21.1514 -10.8167 66.1599 15 1
0.775268 1.32417 1.3815 0 0.163693 29.0519 0 20.4499 0 0 3.88632 0.0670873 -47.4388 -96 193 29.1307 21.1514 -7.09992 59.06 15 1
0.775207 1.32404 1.3813 0 0.16366 29.0519 0 20.4499 0 0 3.88584 0.0670825 -54.5242 -47 192 29.1307 21.1514 -7.09901 51.9609 15 1
0.775146 1.32391 1.38109 0 0.163627 29.0519 0 20.4499 0 0 3.88536 0.0670778 -61.6087 -55 191 29.1307 21.1514 -7.0981 44.8628 15 1
0.775085 0.323786 0.380892 0.521438 0 29.0519 0.246757 17.4499 0.231792 0.805124 1.88488 0 18.1166 -62 65 29.1307 20.7198 -1.67164 43.1912 15 1
0.775024 0.323755 0.380836 0.521395 0 29.0519 0.246731 17.4499 0.231751 0.805042 1.88465 0 16.4541 18 -93 29.1307 20.7198 -1.67107 41.5201 15 1
0 1.32372 2.38078 0.521351 0.163929 28.0519 0.246704 19.4499 0.23171 0 1.88442 0 -26.5519 16 -93 29.1307 20.7198 -4.2545 37.2656 15 1
0 1.3236 2.38043 0.521308 0.163896 28.0519 0.246678 19.4499 0.231669 0 1.88419 0 -30.7928 -27 344 28.6959 21.1514 -4.25365 33.012 15 1
0 1.32347 2.38008 0.521265 0.163864 28.0519 0.246652 19.4499 0.231628 0 1.88395 0 -35.0328 -31 -95 29.1307 21.5831 -4.2528 28.7592 15 1
0 3.32334 1.37973 0.521222 0 28.0519 0 16.4499 0.231586 0 2.88372 0 -16.7047 -35 342 28.6959 21.1514 -2.84149 25.9177 15 1
0 3.32303 1.37953 0.521179 0 28.0519 0 16.4499 0.231545 0 2.88337 0 -19.5308 -17 342 28.6959 20.7198 -2.84053 23.0772 15 1
1.77552 0 1.37933 0.521136 0 29.0519 0.246786 22.4499 0.231504 0 1.88301 0 -97.5496 -20 341 28.6959 21.1514 -7.53917 15.538 15 1
1.77538 0 1.37912 0.521093 0 29.0519 0.24676 22.4499 0.231463 0 1.88278 0 -105.078 -98 59 28.6959 21.1514 -7.53849 7.99949 15 1
1.77524 0 1.37892 0.52105 0 29.0519 0.246734 22.4499 0.231422 0 1.88255 0 -112.605 -105 58 28.6959 21.1514 -7.53781 0.461687 15 1
0 0.322901 0.37872 2.52101 0 28.0519 0.246707 17.4499 1.23138 0 3.88232 0.0679458 -65.9841 -113 338 28.6959 21.1514 -4.15286 -3.69118 15 1
0 0.32287 0.378664 2.5208 0 28.0519 0.246681 17.4499 1.23116 0 3.88184 0.067941 -70.1207 -66 368 28.6959 20.7198 -4.15184 -7.84302 15 1
