50C0 -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.912761 0.159494 7.53949 0.362513 0 44.8094 0 36.9236 0 0 11.3757 0 962.303 966 803 43.0437 9.92841 -2.08293 993.547 15 1
0 1.15948 9.53869 0.362461 0.16137 43.8094 0 37.9236 0 0 9.37567 0 956.256 964 937 43.0437 9.92841 -2.33067 991.216 15 1
0 1.15937 9.53869 0.362408 0.161341 43.8094 0 37.9236 0 0 9.37567 0 953.928 962 821 43.0437 9.92841 -2.33048 988.885 15 1
0.912684 0 7.53869 0.362355 0 44.8094 0 36.9236 0 0 10.3757 0 974.127 956 830 43.0437 9.92841 -0.9224 987.963 15 1
0.912588 0 7.53789 0.362303 0 44.8094 0 36.9236 0 0 10.3757 0 973.22 954 839 43.0437 9.92841 -0.921453 987.042 15 1
0.912493 0 7.5371 0.36225 0 44.8094 0 36.9236 0 0 10.3757 0 972.313 974 848 43.0437 9.92841 -0.920507 986.121 15 1
0.912397 0 8.5363 0.362198 0.162311 44.8094 0 35.9236 0 0 11.3757 0 952.811 973 859 43.0437 9.92841 -2.08187 984.039 15 1
0.912301 0 8.53539 0.362145 0.162282 44.8094 0 35.9236 0 0 11.3757 0 950.747 972 868 43.0437 9.92841 -2.08079 981.958 15 1
0 0.159844 7.53449 0.362093 0.162253 45.8094 0 36.9236 0 0 9.37567 0.0905918 975.271 953 877 43.4785 9.92841 -0.417939 981.54 15 1
0 0.159829 7.53369 0.36204 0.162223 45.8094 0 36.9236 0 0 9.37567 0.090583 974.868 951 886 43.0437 9.92841 -0.417035 981.123 15 1
0 0.159814 7.53289 0.361988 0.162194 45.8094 0 36.9236 0 0 9.37567 0.0905742 974.465 975 739 43.0437 9.92841 -0.416131 980.707 15 1
0.912548 0 9.5321 0 0 44.8094 0 36.9236 0 0 10.3757 0 939.854 975 877 43.0437 9.92841 -2.55331 978.154 15 1
0.912452 0 9.5321 0 0 44.8094 0 36.9236 0 0 10.3757 0 937.302 974 849 43.0437 10.3601 -2.55322 975.601 15 1
0 0.159957 7.5321 1.36212 0 45.8094 0 35.9236 0 0 9.37567 0.0907417 971.543 940 858 43.0437 10.3601 -0.253583 975.347 15 1
0 0.159942 7.5313 1.36192 0 45.8094 0 35.9236 0 0 9.37567 0.0907329 971.306 937 742 43.0437 9.92841 -0.252564 975.095 15 1
0 0.159927 7.5305 1.36172 0 45.8094 0 35.9236 0 0 9.37567 0.0907241 971.07 972 876 43.0437 10.3601 -0.251545 974.843 15 1
0.912384 0.159912 8.5297 0 0 46.8094 0 37.9236 0 0 9.37567 0 915.472 971 885 43.0437 10.3601 -3.71067 971.132 15 1
0.912288 0.159897 8.5288 0 0 46.8094 0 37.9236 0 0 9.37567 0 911.778 971 724 43.0437 9.92841 -3.70965 967.423 15 1
1.91219 0 10.5279 0.361713 0 44.8094 0 36.9236 0 0 10.3757 0 888.855 915 724 43.0437 9.92841 -4.91047 962.512 15 1
1.91199 0 10.5279 0.36166 0 44.8094 0 36.9236 0 0 10.3757 0 883.949 912 733 43.0437 9.92841 -4.91022 957.602 15 1
1.91179 0 10.5279 0.361608 0 44.8094 0 36.9236 0 0 10.3757 0 879.043 889 899 43.0437 9.92841 -4.90996 952.692 15 1
2.91159 0 8.5279 0 0.164044 44.8094 0 36.9236 0 0 10.3757 0 893.297 884 875 43.0437 10.3601 -3.7122 948.98 15 1
2.91129 0 8.52699 0 0.164014 44.8094 0 36.9236 0 0 10.3757 0 889.604 879 759 43.0437 9.92841 -3.71096 945.269 15 1
0 0.160652 8.52609 0 0 42.8094 0 34.9236 0 0 8.37567 1.09201 1011.07 893 768 43.0437 9.92841 4.11258 949.381 15 1
0 0.160637 8.52519 0 0 42.8094 0 34.9236 0 0 8.37466 1.0919 1015.22 890 777 43.0437 9.92841 4.11461 953.496 15 1
0 0.160622 8.52428 0 0 42.8094 0 34.9236 0 0 8.37365 1.0918 1019.36 1011 786 43.0437 9.92841 4.11665 957.613 15 1
0 0.160607 6.52338 0 0 43.8094 0 35.9236 0 0.12266 9.37264 0.0916927 1021.55 1015 920 43.0437 10.3601 3.99602 961.609 15 1
0 0.160592 6.52269 0 0 43.8094 0 35.9236 0 0.122637 9.37264 0.0916838 1025.56 1019 804 43.0437 9.92841 3.99676 965.606 15 1
0 0.160577 8.522 0.362638 0 46.8094 0 37.9236 0.933684 0 11.3726 0 868.253 1022 782 43.0437 10.3601 -6.08454 959.521 15 1
0 0.160562 8.5211 0.362586 0 46.8094 0 37.9236 0.933497 0 11.3726 0 862.187 1026 822 43.0437 9.92841 -6.08338 953.438 15 1
0 0.160547 8.5202 0.362533 0 46.8094 0 37.9236 0.933311 0 11.3726 0 856.122 868 831 43.0437 9.92841 -6.08222 947.355 15 1
0.91158 0.160532 8.51929 0 0 41.8094 0.936971 35.9236 0 0.123688 8.37264 0.091939 997.761 862 997 43.0437 9.92841 3.15036 950.506 15 1
0.911484 0.160517 8.51839 0 0 41.8094 0.936871 35.9236 0 0.123664 8.37163 0.0919301 1000.95 856 724 43.0437 9.49676 3.15252 953.658 15 1
0.911389 0.160501 8.51749 0 0 41.8094 0.936772 35.9236 0 0.123641 8.37062 0.0919212 1004.13 998 857 43.0437 9.92841 3.15467 956.813 15 1
0 1.16049 8.51659 0 0.165649 42.8094 0 35.9236 0 0 9.36961 0 989.688 1001 866 43.0437 9.92841 2.05467 958.868 15 1
0 1.16038 8.51568 0 0.165619 42.8094 0 35.9236 0 0 9.36961 0 991.759 1004 875 43.0437 9.92841 2.05571 960.923 15 1
0 1.16027 9.51478 0.362943 0 44.8094 0 34.9236 0 0 9.36961 2.09209 925.2 990 884 43.0437 9.92841 -2.23269 958.691 15 1
0 1.16016 9.51478 0.36289 0 44.8094 0 34.9236 0 0 9.36961 2.09189 922.973 992 893 43.0437 9.92841 -2.23232 956.458 15 1
0 0 9.51478 0 0.166254 43.8094 0 34.9236 0 0 9.36961 2.09168 958.453 925 902 43.0437 10.3601 0.124675 956.583 15 1
0 0 9.51478 0 0.166224 43.8094 0 36.9236 0 0 9.36961 0.0914801 958.582 923 911 43.0437 9.92841 0.124908 956.708 15 1
0 0 9.51478 0 0.166194 43.8094 0 36.9236 0 0 9.36961 0.0914712 958.707 958 890 43.0437 9.92841 0.124947 956.833 15 1
0 0.160287 8.51478 0.36355 0 43.8094 0 36.9236 0.934657 0 12.3696 0 907.619 959 930 43.0437 9.92841 -3.07588 953.757 15 1
0 0.160272 8.51388 0.363497 0 43.8094 0 36.9236 0.93447 0 12.3696 0 904.561 908 941 43.0437 9.92841 -3.07473 950.682 15 1
0.912005 0 9.51298 0.363445 0 46.8094 0 36.9236 0 0 11.3696 0 856.426 905 950 43.0437 9.92841 -5.89103 944.791 15 1
0.91191 0 9.51298 0.363392 0 46.8094 0 36.9236 0 0 11.3696 0 850.537 856 959 43.0437 9.92841 -5.89089 938.9 15 1
0.911814 0 9.51298 0.363339 0 46.8094 0 36.9236 0 0 11.3696 0 844.649 851 1125 43.0437 9.92841 -5.89074 933.01 15 1
0 0.160494 8.51298 1.36329 0.166919 45.8094 0 36.9236 0 0 10.3696 0.0923869 878.631 845 977 43.0437 9.92841 -3.39867 929.611 15 1
0 0.160478 8.51208 1.36309 0.166889 45.8094 0 36.9236 0 0 10.3696 0.092378 875.251 879 1002 43.0437 10.3601 -3.39752 926.213 15 1
1.91216 0 8.51118 2.36289 0 45.8094 0 35.9236 0 0 10.3696 0 847.992 875 729 43.0437 9.92841 -4.88883 921.325 15 1
1.91196 0 8.51027 2.36255 0 45.8094 0 35.9236 0 0 10.3696 0 843.126 848 738 43.0437 9.92841 -4.88738 916.437 15 1
1.91176 0 8.50937 2.36221 0 45.8094 0 35.9236 0 0 10.3696 0 838.262 843 748 43.0437 9.92841 -4.88594 911.551 15 1
0 2.1607 7.50847 0.361863 0.167312 44.8094 0 38.9236 0 0 9.36961 0.0926329 857.254 838 789 43.0437 9.49676 -3.39358 908.158 15 1
0 2.1605 7.50768 0.36181 0.167281 44.8094 0 38.9236 0 0 9.36961 0.0926239 853.878 857 766 43.0437 9.92841 -3.39249 904.765 15 1
0 0 7.50688 1.36176 0 44.8094 0 37.9236 0.935813 0 11.3696 0 842.252 854 775 43.0437 9.92841 -3.90706 900.858 15 1
0 0 7.50609 1.36156 0 44.8094 0 37.9236 0.935626 0 11.3696 0 838.364 842 784 43.0437 9.92841 -3.90588 896.952 15 1
0 0 7.50529 1.36136 0 44.8094 0 37.9236 0.935439 0 11.3696 0 834.477 838 793 43.0437 9.92841 -3.9047 893.048 15 1
0 1.16081 8.5045 0.361165 0 44.8094 0 38.9236 0 0 9.36961 0.0931694 841.492 834 802 43.0437 9.92841 -3.22225 889.825 15 1
0 1.1607 8.5036 0.361113 0 44.8094 0 38.9236 0 0 9.36961 0.0931604 838.286 841 686 43.0437 9.49676 -3.22118 886.604 15 1
0 0 7.5027 2.36106 0 46.8094 0 38.9236 0 0 9.36961 0 807.142 838 820 43.0437 9.92841 -4.96636 881.638 15 1
0 0 7.5019 2.36072 0 46.8094 0 38.9236 0 0 9.36961 0 802.194 807 704 43.0437 9.49676 -4.96522 876.673 15 1
0 0 7.50111 2.36038 0 46.8094 0 38.9236 0 0 9.36961 0 797.247 802 995 43.0437 9.92841 -4.96409 871.708 15 1
0.911857 0.160831 8.50031 0.360033 0 44.8094 0 35.9236 0 0 10.3696 0 855.138 797 847 43.0437 9.92841 -1.03564 870.673 15 1
0.911762 0.160816 8.49941 0.35998 0 44.8094 0 35.9236 0 0 10.3696 0 854.12 797 856 43.0437 9.92841 -1.03458 869.638 15 1
0 0 6.49851 0.359928 0 44.8094 0 36.9236 0 0 9.36961 0 902.261 854 865 43.0437 9.92841 2.03895 871.677 15 1
0 0 6.49782 0.359876 0 44.8094 0 36.9236 0 0 9.36961 0 904.312 854 874 43.0437 9.92841 2.0397 873.717 15 1
0 0 6.49714 0.359824 0 44.8094 0 36.9236 0 0 9.36961 0 906.364 904 883 43.0437 9.92841 2.04044 875.757 15 1
0 0.161038 8.49645 1.35977 0.169754 42.8094 0 36.9236 0 0 11.3696 0 855.123 904 892 43.0437 9.92841 -1.28962 874.468 15 1
0 0.161022 8.49555 1.35957 0.169723 42.8094 0 36.9236 0 0 11.3696 0 853.852 906 901 43.0437 9.92841 -1.28847 873.179 15 1
0.911712 0.161007 9.49465 0.359377 0 44.8094 0 37.9236 0 0 11.3696 0 792.71 855 879 43.0437 10.3601 -5.02935 868.15 15 1
0.911617 0.160992 9.49465 0.359325 0 44.8094 0 37.9236 0 0 11.3696 0 787.683 854 919 43.0437 9.92841 -5.02919 863.121 15 1
0.911521 0.160977 9.49465 0.359273 0 44.8094 0 37.9236 0 0 11.3696 0 782.656 793 754 43.0437 9.49676 -5.02902 858.092 15 1
0 1.16096 9.49465 0.359221 0 45.8094 0 39.9236 0.938439 0 9.36961 0 745.198 788 764 43.0437 9.49676 -7.05587 851.036 15 1
0 1.16085 9.49465 0.359168 0 45.8094 0 39.9236 0.938252 0 9.36961 0 738.147 783 741 43.0437 9.92841 -7.05553 843.98 15 1
1.91144 0 9.49465 1.35912 0.170445 44.8094 0 33.9236 0 0 10.3696 0.0949531 809.849 745 750 43.0437 9.92841 -2.13321 841.847 15 1
1.91124 0 9.49465 1.35892 0.170414 44.8094 0 33.9236 0 0 10.3696 0.0949439 807.723 738 917 43.0437 9.92841 -2.13277 839.714 15 1
1.91104 0 9.49465 1.35872 0.170383 44.8094 0 33.9236 0 0 10.3696 0.0949347 805.597 810 801 43.0437 9.49676 -2.13234 837.582 15 1
1.91084 0 9.49465 0 0.170352 42.8094 0 36.9236 0 0 11.3696 0 794.727 808 778 43.0437 9.92841 -2.67845 834.903 15 1
1.91064 0 9.49465 0 0.170321 42.8094 0 36.9236 0 0 11.3696 0 792.052 806 787 43.0437 10.7917 -2.67822 832.225 15 1
0.910443 0.161326 6.49465 0.358711 0 46.8094 0 37.9236 0 0 9.36961 0.0954885 798.254 795 1078 43.0437 10.3601 -2.12322 830.102 15 1
0.910348 0.161311 6.49396 0.358659 0 46.8094 0 37.9236 0 0 9.36961 0.0954793 796.144 792 962 43.0437 10.7917 -2.12236 827.98 15 1
0.910252 0.161296 6.49327 0.358607 0 46.8094 0 37.9236 0 0 9.36961 0.09547 794.036 798 814 43.0437 10.3601 -2.1215 825.858 15 1
0 0 9.49258 0 0 45.8094 0 38.9236 0 0 9.36961 1.09546 750.808 796 823 43.0437 10.7917 -4.69065 821.168 15 1
0 0 9.49258 0 0 45.8094 0 38.9236 0 0 9.36961 1.09535 746.119 794 864 43.0437 10.3601 -4.69054 816.477 15 1
0 0 8.49258 0.358741 0.171948 42.8094 0 37.9236 0 0 8.36961 0.0952485 844.939 751 717 43.0437 10.7917 1.77887 818.256 15 1
0 0 8.49169 0.358689 0.171917 42.8094 0 37.9236 0 0 8.3686 0.0952392 846.75 845 601 43.0437 10.3601 1.78087 820.037 15 1
0 0 8.49079 0.358637 0.171885 42.8094 0 37.9236 0 0 8.36759 0.09523 848.563 847 1112 43.0437 10.7917 1.78288 821.82 15 1
0 1.16186 6.48989 0.358585 0.171854 43.8094 0 34.9236 0 0 12.3666 0 833.311 849 996 43.0437 10.3601 0.718236 822.538 15 1
0 1.16175 6.4892 0.358533 0.171823 43.8094 0 34.9236 0 0 12.3666 0 834.044 833 1130 43.0437 10.7917 0.719116 823.257 15 1
0 0.161644 9.48851 0.358481 0.171792 45.8094 0 38.9236 0 0 8.36658 1.09578 753.244 834 1171 43.0437 10.3601 -4.37579 818.881 15 1
0 0.161629 9.48851 0.358429 0.171761 45.8094 0 38.9236 0 0 8.36557 1.09568 748.888 753 1023 43.0437 10.3601 -4.37457 814.507 15 1
0 0.161614 9.48851 0.358377 0.17173 45.8094 0 38.9236 0 0 8.36456 1.09557 744.533 749 1157 43.0437 10.7917 -4.37336 810.133 15 1
1.91088 0 7.48851 1.35832 0 46.8094 0 39.9236 0 0 10.3636 0 684.465 745 1041 43.0437 10.3601 -7.85426 802.279 15 1
1.91068 0 7.48772 1.35813 0 46.8094 0 39.9236 0 0 10.3636 0 676.63 684 1050 43.0437 10.3601 -7.85307 794.426 15 1
0 1.16213 6.48693 1.35793 0 46.8094 0 39.9236 0 0 8.36355 0.096222 727.23 677 1333 43.0437 10.7917 -4.19976 790.226 15 1
0 1.16202 6.48624 1.35773 0 46.8094 0 39.9236 0 0 8.36254 0.0962126 723.062 727 1290 43.0437 10.7917 -4.19775 786.028 15 1
0 1.16191 6.48555 1.35754 0 46.8094 0 39.9236 0 0 8.36154 0.0962033 718.897 723 1174 43.0437 10.3601 -4.19573 781.833 15 1
0 2.1618 6.48486 1.35734 0 46.8094 0 38.9236 0 0.142087 9.36053 0.096194 696.46 719 714 43.0437 10.3601 -5.33581 776.497 15 1
0 2.1616 6.48418 1.35714 0 46.8094 0 38.9236 0 0.14206 9.36053 0.0961847 691.142 696 724 43.0437 10.3601 -5.33469 771.162 15 1
1.91053 0 8.48349 0 0 43.8094 0 36.9236 0 0 10.3605 0 747.362 691 733 43.0437 10.3601 -1.48754 769.675 15 1
1.91033 0 8.48259 0 0 43.8094 0 36.9236 0 0 10.3605 0 745.892 747 742 43.0437 10.3601 -1.48644 768.188 15 1
1.91013 0 8.48169 0 0 43.8094 0 36.9236 0 0 10.3605 0 744.423 746 751 43.0437 10.3601 -1.48534 766.703 15 1
0.909925 0 8.4808 2.35723 0 44.8094 0 36.9236 0 0 10.3605 0 705.239 744 792 43.0437 9.92841 -3.84147 762.861 15 1
0.90983 0 8.4799 2.35688 0 44.8094 0 36.9236 0 0 10.3605 0 701.419 705 801 43.0437 9.92841 -3.84013 759.021 15 1
1.90973 0 9.479 0 0.174947 42.8094 0.944645 37.9236 0 0 8.36053 0 733.392 701 842 43.0437 9.49676 -1.60185 757.419 15 1
1.90953 0 9.479 0 0.174915 42.8094 0.944545 37.9236 0 0 8.35952 0 731.811 733 852 43.0437 9.49676 -1.60051 755.819 15 1
1.90933 0 9.479 0 0.174883 42.8094 0.944445 37.9236 0 0 8.35851 0 730.232 732 861 43.0437 9.49676 -1.59917 754.22 15 1
0 2.16278 6.479 1.35682 0.174852 43.8094 0 37.9236 0 0.146394 11.3575 0 699.654 730 995 43.0437 9.92841 -3.41034 750.809 15 1
0 2.16258 6.47831 1.35662 0.17482 43.8094 0 37.9236 0 0.146366 11.3575 0 696.262 700 848 43.0437 9.92841 -3.4092 747.4 15 1
0 0 8.47763 0 0 46.8094 0 36.9236 0 0 10.3575 0 706.31 696 877 43.0437 9.92841 -2.56812 744.832 15 1
0 0 8.47673 0 0 46.8094 0 36.9236 0 0 10.3575 0 703.756 706 1167 43.0437 10.3601 -2.56722 742.265 15 1
0 0 8.47583 0 0 46.8094 0 36.9236 0 0 10.3575 0 701.204 704 1052 43.0437 9.92841 -2.56633 739.699 15 1
1.90981 0 9.47493 0.356708 0 44.8094 0 36.9236 0 0 11.3575 0.0980884 660.818 701 876 43.0437 9.92841 -4.93004 734.768 15 1
1.90961 0 9.47493 0.356656 0 44.8094 0 36.9236 0 0 11.3575 0.0980789 655.892 661 729 43.0437 10.3601 -4.92977 729.839 15 1
0 0 6.47493 0.356605 0 44.8094 0 35.9236 0 0 9.3575 0.0980694 777.517 656 613 43.0437 9.49676 2.9799 732.819 15 1
0 0 6.47425 0.356553 0 44.8094 0 35.9236 0 0 9.3575 0.0980599 780.509 778 654 43.0437 9.49676 2.98064 735.799 15 1
2.90943 0.162925 7.47356 0.356501 0 47.8094 0 35.9236 0 0 9.3575 0.0980504 670.344 778 627 43.0437 9.92841 -4.09096 731.708 15 1
2.90912 0.16291 7.47277 0.356449 0 47.8094 0 37.9236 0 0 11.3575 0 603.84 781 511 43.0437 9.49676 -7.99175 723.717 15 1
2.90882 0.162894 7.47198 0.356398 0 47.8094 0 37.9236 0 0 11.3575 0 595.867 670 770 43.0437 9.92841 -7.99059 715.726 15 1
0.908515 0.162879 8.47119 1.35635 0 47.8094 0 36.9236 0.945381 0 8.3575 0.0982157 635.198 604 843 43.0437 9.49676 -5.03302 710.693 15 1
0.908419 0.162864 8.47029 1.35615 0 47.8094 0 36.9236 0.945192 0 8.35649 0.0982062 630.203 596 852 43.0437 9.0651 -5.03061 705.662 15 1
0 1.16285 8.46939 0.355953 0 45.8094 0 36.9236 0 0 11.3555 0 640.436 630 712 43.0437 9.0651 -4.07667 701.586 15 1
0 1.16274 8.4685 0.355901 0 45.8094 0 36.9236 0 0 11.3555 0 636.376 630 998 43.0437 9.49676 -4.07561 697.51 15 1
0 1.16263 8.4676 0.355849 0 45.8094 0 36.9236 0 0 11.3555 0 632.317 640 727 43.0437 9.0651 -4.07456 693.435 15 1
0.908353 0 9.4667 1.3558 0.178477 45.8094 0 37.9236 0 0 11.3555 0 581.471 636 736 43.0437 9.0651 -6.99781 686.438 15 1
0.908258 0 9.4667 1.3556 0.178444 45.8094 0 37.9236 0 0 11.3555 0 574.478 632 901 43.0437 9.0651 -6.99748 679.44 15 1
0.908163 0.162678 9.4667 1.3554 0.178412 44.8094 0 36.9236 0 0 9.35548 1.09863 611.305 581 1036 43.0437 9.49676 -4.25847 675.182 15 1
0.908067 0.162663 9.4667 1.35521 0.17838 44.8094 0 36.9236 0 0 9.35548 1.09853 607.053 574 630 43.0437 9.0651 -4.25803 670.924 15 1
0.907972 0.162647 9.4667 1.35501 0.178347 44.8094 0 36.9236 0 0 9.35548 1.09842 602.802 611 796 43.0437 9.0651 -4.25758 666.666 15 1
0.907877 0.162632 6.4667 1.35481 0 43.8094 0.947973 36.9236 0 0 9.35548 0.0983142 666.237 607 805 43.0437 9.0651 -0.0267915 666.639 15 1
0.907782 0.162617 6.46602 1.35462 0 43.8094 0.947872 36.9236 0 0 9.35548 0.0983046 666.228 603 815 43.0437 9.0651 -0.0256894 666.614 15 1
1.90769 0.162601 7.46533 0.354421 0 45.8094 0 36.9236 0 0 10.3555 0 618.957 666 794 43.0437 9.49676 -2.97852 663.635 15 1
1.90749 0.162586 7.46454 0.35437 0 45.8094 0 36.9236 0 0 10.3555 0 615.996 666 803 43.0437 9.49676 -2.97746 660.658 15 1
1.90729 0.162571 7.46375 0.354318 0 45.8094 0 36.9236 0 0 10.3555 0 613.035 619 844 43.0437 9.0651 -2.97641 657.681 15 1
0 0.162555 8.46296 0 0.179059 44.8094 0 35.9236 0 0 8.35548 0.0985572 689.815 616 854 43.0437 9.0651 2.00839 659.69 15 1
0 0.16254 8.46207 0 0.179027 44.8094 0 35.9236 0 0 8.35447 0.0985477 691.855 613 863 43.0437 9.0651 2.01035 661.7 15 1
0 0 8.46117 1.35445 0 43.8094 0 38.9236 0 0 10.3535 0 615.267 690 967 43.0437 9.92841 -2.90208 658.798 15 1
0 0 8.46027 1.35426 0 43.8094 0 38.9236 0 0 10.3535 0 612.382 692 976 43.0437 9.92841 -2.90099 655.897 15 1
0 0 8.45938 1.35406 0 43.8094 0 38.9236 0 0 10.3535 0 609.499 615 767 43.0437 8.63345 -2.8999 652.997 15 1
0.907345 1.16276 9.45848 1.35386 0 44.8094 0 38.9236 0 0 10.3535 0 541.494 612 901 43.0437 9.0651 -6.96891 646.028 15 1
0.90725 1.16265 9.45848 1.35367 0 44.8094 0 38.9236 0 0 10.3535 0 534.532 609 911 43.0437 9.0651 -6.96851 639.06 15 1
0.907155 0.162542 7.45848 0.353472 0 44.8094 0 36.9236 0 0 11.3535 0.0991687 605.983 541 921 43.0437 9.0651 -2.06728 636.992 15 1
0.90706 0.162527 7.45769 0.353421 0 44.8094 0 36.9236 0 0 11.3535 0.0991591 603.931 535 930 43.0437 9.0651 -2.06632 634.926 15 1
0.906965 0.162512 7.4569 0.35337 0 44.8094 0 36.9236 0 0 11.3535 0.0991494 601.88 606 940 43.0437 9.0651 -2.06536 632.861 15 1
0 1.1625 7.45611 0.353318 0.180727 44.8094 0 36.9236 0 0 9.35347 0.0991398 627.449 604 789 43.0437 9.0651 -0.338255 632.522 15 1
0 1.16239 7.45532 0.353267 0.180695 44.8094 0 36.9236 0 0 9.35347 0.0991302 627.126 602 798 43.0437 9.0651 -0.337263 632.185 15 1
0 0 10.4545 1.35322 0 46.8094 0 35.9236 0 0.159007 9.35347 1.09912 549.748 627 808 43.0437 9.0651 -5.15234 627.033 15 1
0 0 10.4545 1.35302 0 46.8094 0 35.9236 0 0.158976 9.35347 1.09901 544.601 627 817 43.0437 9.0651 -5.152 621.881 15 1
0 0 10.4545 1.35282 0 46.8094 0 35.9236 0 0.158946 9.35347 1.09891 539.454 550 827 43.0437 9.0651 -5.15167 616.729 15 1
0.906919 0 7.45453 2.35263 0 46.8094 0 36.9236 0 0 11.3535 0 523.92 545 837 43.0437 9.0651 -5.80054 610.929 15 1
0.906824 0 7.45374 2.35229 0 46.8094 0 36.9236 0 0 11.3535 0 518.14 539 786 43.0437 9.0651 -5.79931 605.129 15 1
1.90673 2.16286 7.45295 1.35194 0.18231 43.8094 0 35.9236 0 0 12.3535 0 522.837 524 796 43.0437 9.0651 -5.14326 599.986 15 1
1.90653 2.16266 7.45217 1.35175 0.182277 43.8094 0 35.9236 0 0 12.3535 0 517.717 518 805 43.0437 9.0651 -5.14184 594.844 15 1
1.90633 2.16245 7.45138 1.35155 0.182244 43.8094 0 35.9236 0 0 12.3535 0 512.598 523 940 43.0437 9.49676 -5.14041 589.704 15 1
0.906129 0.16225 7.45059 0.351356 0 46.8094 0 37.9236 0 0 10.3535 0 526.395 518 950 43.0437 9.0651 -3.95678 585.747 15 1
0.906034 0.162235 7.4498 0.351305 0 46.8094 0 37.9236 0 0 10.3535 0 522.454 513 834 43.0437 9.0651 -3.95583 581.791 15 1
0 0 7.44901 0 0 45.8094 0 35.9236 0.951367 0 9.35347 0 590.002 526 688 43.0437 9.49676 0.513164 582.304 15 1
0 0 7.44822 0 0 45.8094 0 35.9236 0.951176 0 9.35347 0 590.531 522 697 43.0437 9.0651 0.514143 582.818 15 1
0 0 7.44743 0 0 45.8094 0 35.9236 0.950986 0 9.35347 0 591.06 590 863 43.0437 9.0651 0.515123 583.334 15 1
0 2.16246 6.44664 1.35154 0 45.8094 0 36.9236 0 0 10.3535 0.100255 532.976 591 872 43.0437 8.63345 -3.14735 580.186 15 1
0 2.16225 6.44596 1.35134 0 45.8094 0 36.9236 0 0 10.3535 0.100246 529.846 591 882 43.0437 9.0651 -3.14626 577.04 15 1
0 2.16205 7.44528 1.35114 0 45.8094 0 38.9236 0 0 11.3535 0 464.321 533 861 43.0437 9.0651 -7.04493 569.995 15 1
0 2.16185 7.44449 1.35095 0 45.8094 0 38.9236 0 0 11.3535 0 457.295 530 901 43.0437 9.0651 -7.04374 562.951 15 1
0 2.16164 7.4437 1.35075 0 45.8094 0 38.9236 0 0 11.3535 0 450.27 464 913 43.0437 9.0651 -7.04256 555.909 15 1
1.90644 0 7.44291 0.350556 0.184235 44.8094 0 36.9236 0 0 11.3535 0 508.379 457 787 43.0437 9.0651 -2.9706 552.938 15 1
1.90624 0 7.44212 0.350505 0.184201 44.8094 0 36.9236 0 0 11.3535 0 505.426 450 797 43.0437 9.0651 -2.96953 549.969 15 1
0 1.1616 9.44134 0.350454 0 44.8094 0 36.9236 0 0 9.35347 0 517.331 508 807 43.0437 9.0651 -2.03985 547.929 15 1
0 1.16149 9.44134 0.350404 0 44.8094 0 36.9236 0 0 9.35347 0 515.294 505 817 43.0437 9.0651 -2.03969 545.889 15 1
0 1.16138 9.44134 0.350353 0 44.8094 0 36.9236 0 0 9.35347 0 513.257 517 827 43.0437 9.0651 -2.03953 543.85 15 1
0 0 8.44134 0 0 44.8094 0 37.9236 0 0 9.35347 0.101514 533.781 515 818 43.0437 8.63345 -0.62931 543.22 15 1
0 0 8.44044 0 0 44.8094 0 37.9236 0 0 9.35347 0.101504 533.166 513 787 43.0437 9.0651 -0.628406 542.592 15 1
1.90609 0 8.43955 0 0.18545 46.8094 0.951489 37.9236 0 0 11.3535 0 421.487 534 797 43.0437 9.0651 -7.56903 535.023 15 1
1.90589 0 8.43865 0 0.185417 46.8094 0.951388 37.9236 0 0 11.3535 0 413.938 533 806 43.0437 9.0651 -7.56781 527.455 15 1
1.90569 0 8.43776 0 0.185383 46.8094 0.951287 37.9236 0 0 11.3535 0 406.39 421 787 43.0437 9.0651 -7.56658 519.888 15 1
0 0.161664 9.43687 0.350773 0.18535 44.8094 0 34.9236 0.952739 0.167489 9.35347 1.10176 496.799 414 787 43.0437 9.0651 -1.4431 518.445 15 1
0 0.161648 9.43687 0.350722 0.185316 44.8094 0 34.9236 0.952549 0.167457 9.35347 1.10165 495.363 406 797 43.0437 9.0651 -1.44267 517.003 15 1
0.905507 0.161633 11.4369 0.350671 0 43.8094 0 37.9236 0 0 7.35347 0 485.944 497 807 43.0437 9.0651 -1.94114 515.061 15 1
0.905413 0.161618 11.4369 0.35062 0 43.8094 0 37.9236 0 0 7.35258 0 484.02 495 817 43.0437 9.0651 -1.94009 513.121 15 1
0.905318 0.161603 11.4369 0.350569 0 43.8094 0 37.9236 0 0 7.35169 0 482.097 486 701 43.0437 8.63345 -1.93904 511.182 15 1
0 0.161588 8.43687 0.350519 0 43.8094 0 37.9236 0 0 10.3508 0.101803 493.029 484 836 43.0437 9.0651 -1.13457 510.048 15 1
0 0.161572 8.43597 0.350468 0 43.8094 0 37.9236 0 0 10.3508 0.101794 491.91 482 846 43.0437 9.0651 -1.13361 508.914 15 1
0 1.16156 7.43508 0.350417 0.186926 43.8094 0 36.9236 0 0 10.3508 0 505.43 493 856 43.0437 9.0651 -0.217778 508.696 15 1
