250P
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.860312 1.55185 4.73546 1.55425 0 4.27025 0.957173 3.71818 0 0 1.9179 1.00204 250 250 454 21.3046 19.4248 0 0 -1 -1
0 0 2.73492 0 0 0.269869 0 1.7179 0 0.832677 0 1.00194 250 250 298 21.3046 19.4248 0 0 -1 -1
0 0 2.73461 0 0 0.269845 0 1.71778 0 0.832586 0 1.00184 250 250 299 21.3046 19.4248 0 0 -1 -1
0 0 2.7343 0 0 0.269821 0 1.71765 0 0.832496 0 1.00174 250 250 299 21.3046 19.4248 0 0 -1 -1
0 0 4.73399 0 0.824275 3.2698 0.957399 1.71752 0.00729495 0.832405 1.91772 0 250 250 300 21.3046 19.4248 0 0 -1 -1
0 0 4.73345 0 0.82411 3.26951 0.957299 1.71739 0.00729349 0.832315 1.91752 0 250 250 301 21.3046 19.4248 0 0 -1 -1
0 0 2.73291 0.554601 0 4.26922 0 3.71726 0.00729203 0 2.91732 0 250 250 301 21.3046 18.9931 0 0 -1 -1
0 0 2.7326 0.554528 0 4.26884 0 3.71699 0.00729057 0 2.91702 0 250 250 302 21.3046 18.9931 0 0 -1 -1
0 0 2.73229 0.554456 0 4.26846 0 3.71671 0.00728911 0 2.91671 0 250 250 334 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 3.26809 0 4.71643 0.00728765 0 0 0 250 250 459 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 3.2678 0 4.71608 0.0072862 0 0 0 250 250 459 21.3046 19.4248 0 0 -1 -1
0 0.556007 3.73363 0 0.824122 3.26751 0 1.71573 0.00728474 0 1.9181 0 250 250 179 21.3046 19.4248 0 0 -1 -1
0 0.555935 3.73321 0 0.823957 3.26722 0 1.7156 0.00728328 0 1.9179 0 250 250 273 21.3046 19.4248 0 0 -1 -1
0 0.555862 2.73278 0 0.823792 2.26693 0 1.71547 0.00728183 0 1.9177 0 250 250 461 21.3046 19.4248 0 0 -1 -1
0 0.55579 2.73247 0 0.823627 2.26673 0 2.71534 0.00728037 0 1.9175 0.00516962 250 250 306 21.3046 19.4248 0 0 -1 -1
0 0.555718 2.73216 0 0.823462 2.26653 0 2.71514 0.00727891 0 1.9173 0.0051691 250 250 463 21.3046 19.4248 0 0 -1 -1
0 0.555645 2.73185 0.55479 0 3.26633 0 2.71494 0.00727746 0.833384 1.9171 0 250 250 151 21.3046 19.4248 0 0 -1 -1
0 0.555573 2.73154 0.554718 0 3.26604 0 2.71474 0.007276 0.833294 1.91689 0 250 250 338 21.3046 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 308 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 464 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 464 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 2.2678 0 0 0 0 0 0 250 250 309 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 2.2676 0 0 0 0 0 0 250 250 309 21.3046 19.4248 0 0 -1 -1
0.865764 0.559691 3.734 0 0 4.2674 0 2.71777 0 0 0 0 250 250 153 21.3046 19.4248 0 0 -1 -1
0.86567 0.559618 3.73357 0 0 4.26703 0 2.71757 0 0 0 0 250 250 435 21.3046 19.8565 0 0 -1 -1
0.865576 0.559545 3.73315 0 0 4.26665 0 2.71737 0 0 0 0 250 250 310 21.3046 19.4248 0 0 -1 -1
0.865482 0.559473 3.73272 0.557968 0 2.26627 0 0.717166 0.0128578 0 1.92136 0 250 250 310 21.3046 19.4248 0 0 -1 -1
0.865388 0.5594 3.7323 0.557895 0 2.26607 0 0.717112 0.0128552 0 1.92116 0 250 250 311 21.3046 19.4248 0 0 -1 -1
0 1.55933 2.73187 0.557823 0 5.26587 0.957816 4.71706 0 0 0 1.01243 250 250 311 21.3046 19.4248 0 0 -1 -1
0 1.55912 2.73156 0.55775 0 5.26541 0.957717 4.71671 0 0 0 1.01233 250 250 311 21.3046 19.4248 0 0 -1 -1
0 1.55892 2.73125 0.557678 0 5.26494 0.957617 4.71635 0 0 0 1.01223 250 250 312 21.3046 19.4248 0 0 -1 -1
0 0.558719 1.73094 0 0 4.26448 0 1.716 0.0134448 0.83713 0.920986 1.01212 250 250 312 21.3046 19.4248 0 0 -1 -1
0 0.558646 1.73074 0 0 4.2641 0 1.71588 0.0134421 0.837039 0.92089 1.01202 250 250 312 21.3046 19.4248 0 0 -1 -1
0 0.558573 1.73055 0 0 4.26372 0 1.71575 0.0134394 0.836948 0.920794 1.01192 250 250 312 21.3046 19.4248 0 0 -1 -1
0 0 2.73035 1.55778 0 3.26334 0 2.71562 1.01344 0 1.9207 0 250 250 313 21.3046 19.4248 0 0 -1 -1
0 0 2.73004 1.55758 0 3.26306 0 2.71542 1.01323 0 1.9205 0 250 250 313 21.3046 19.4248 0 0 -1 -1
0.865737 0.558616 2.72973 0 0 4.26277 0 3.71521 0.0130314 0.836892 1.9203 1.01202 250 250 314 21.3046 19.4248 0 0 -1 -1
0.865643 0.558543 2.72942 0 0 4.26239 0 3.71494 0.0130288 0.836801 1.9201 1.01191 250 250 314 21.3046 19.4248 0 0 -1 -1
0.865549 0.55847 2.72911 0 0 4.26201 0 3.71466 0.0130262 0.83671 1.91989 1.01181 250 250 315 21.3046 19.4248 0 0 -1 -1
0 0.558398 2.7288 0 0 4.26164 0 0.714383 0 0 0 0 250 250 159 21.3046 19.4248 0 0 -1 -1
0 0.558325 2.72848 0 0 4.26126 0 0.714329 0 0 0 0 250 250 315 21.3046 19.4248 0 0 -1 -1
0 0.558252 2.72817 0 0 3.26088 0 3.71428 0 0 0.921383 0.0119092 250 250 440 21.3046 19.8565 0 0 -1 -1
0 0.55818 2.72786 0 0 3.2606 0 3.714 0 0 0.921287 0.011908 250 250 315 21.3046 19.4248 0 0 -1 -1
0 0.558107 2.72755 0 0 3.26031 0 3.71372 0 0 0.921191 0.0119068 250 250 566 21.3046 19.8565 0 0 -1 -1
0 1.55803 2.72724 0 0 2.26002 0 1.71344 0 0 0 0 250 250 722 21.3046 19.4248 0 0 -1 -1
0 1.55783 2.72693 0 0 2.25982 0 1.71332 0 0 0 0 250 250 286 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83783 0 0 250 250 317 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.8372 0 0 250 250 317 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83656 0 0 250 250 317 21.3046 19.4248 0 0 -1 -1
0 0 3.72774 0 0 0 0 0 0 6.83593 0 0 250 250 317 21.3046 19.4248 0 0 -1 -1
0 0 3.72732 0 0 0 0 0 0 6.83518 0 0 250 250 161 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.83444 0 0 250 250 443 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.8337 0 0 250 250 443 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.83296 0 0 250 250 443 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83221 0 0 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83158 0 0 250 250 162 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0.967912 0 0 0 0 0 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.967812 0 0 0 0 0 250 250 443 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.967711 0 0 0 0 0 250 250 6 21.3046 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83198 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83135 0 0 250 250 444 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83071 0 0 250 250 444 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83008 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82945 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.82881 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.82829 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82776 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82713 0 0 250 250 289 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.8265 0 0 250 250 258 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82586 0 0 250 250 289 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82523 0 0 250 250 289 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.8246 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82396 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82333 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 1.02907 10.8227 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 1.02887 10.8227 0 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 413 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 133 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 289 21.3046 19.8565 0 0 -1 -1
0 0 3.73935 0 0 3.27607 0 2.73714 0 0.822756 1.95354 0.0428178 250 250 102 21.3046 19.8565 0 0 -1 -1
0 0 3.73893 0 0 3.27578 0 2.73694 0 0.822667 1.95333 0.0428135 250 250 289 21.3046 19.8565 0 0 -1 -1
0.896211 0.584034 2.7385 0 0 4.2755 0 2.73673 0.0314327 0.822577 1.95313 1.04281 250 250 289 21.3046 19.8565 0 0 -1 -1
0.896114 0.583958 2.73819 0 0 4.27512 0 2.73653 0.0314264 0.822488 1.95292 1.0427 250 250 413 21.3046 20.2881 0 0 -1 -1
0 0.583882 2.73788 0 0 5.27474 0 2.73632 0.0314202 0 1.95272 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0.583806 2.73757 0 0 5.27427 0 2.73612 0.0314139 0 1.95252 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0.58373 2.73725 0 0 5.27381 0 2.73592 0.0314076 0 1.95231 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0 0 1.73694 0 0 5.27334 0 1.73571 1.0314 0.822457 2.95211 0 250 250 132 21.3046 19.8565 0 0 -1 -1
0 0 1.73675 0 0 5.27287 0 1.73558 1.0312 0.822367 2.9518 0 250 250 288 21.3046 19.8565 0 0 -1 -1
0.896508 1.58376 3.73655 0 0 4.27241 0 1.73545 0.0309888 0 0 1.04308 250 250 288 21.3046 19.8565 0 0 -1 -1
0.89641 1.58356 3.73612 0 0 4.27203 0 1.73532 0.0309826 0 0 1.04298 250 250 413 21.3046 20.2881 0 0 -1 -1
0.896313 1.58335 3.7357 0 0 4.27165 0 1.73519 0.0309764 0 0 1.04287 250 250 257 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 3.27128 0 1.73506 0.0309702 0 0.951505 0 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 3.27099 0 1.73493 0.030964 0 0.951406 0 250 250 412 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82237 0 0 250 250 131 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82163 0 0 250 250 131 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82089 0 0 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.82015 0 0 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.81963 0 0 250 250 256 21.3046 20.2881 0 0 -1 -1
1.90151 5.58911 6.73844 1.57764 0.865871 5.27288 0 0 0 3.8191 0 3.04667 250 250 287 21.3046 19.8565 0 0 -1 -1
1.9013 5.58839 6.73767 1.57744 0.865698 5.27241 0 0 0 3.81869 0 3.04637 250 250 287 21.3046 19.8565 0 0 -1 -1
1.9011 5.58766 6.73691 1.57723 0.865525 5.27194 0 0 0 3.81827 0 3.04606 250 250 287 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0341067 6.81786 0 0 250 250 256 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0340999 6.81712 0 0 250 250 412 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81638 0 0 250 250 130 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81574 0 0 250 250 286 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81511 0 0 250 250 130 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81448 0 0 250 250 411 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.81385 0 0 250 250 255 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0366578 5.81322 0 0 250 250 255 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0366505 5.81259 0 0 250 250 286 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0366431 5.81195 0 0 250 250 411 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.811323 0 0 250 250 285 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.811235 0 0 250 250 285 21.3046 19.8565 0 0 -1 -1
2.91014 6.59628 0 0 0 0 0 0 0 9.81115 1.96886 3.05458 250 250 129 21.3046 20.2881 0 0 -1 -1
2.90982 6.59543 0 0 0 0 0 0 0 9.81115 1.96865 3.05427 250 250 254 21.3046 20.2881 0 0 -1 -1
2.90951 6.59457 0 0 0 0 0 0 0 9.81115 1.96844 3.05396 250 250 410 21.3046 20.2881 0 0 -1 -1
0 7.59371 0 0 0 0 0 0 0 5.81115 0 0 250 250 410 21.3046 20.2881 0 0 -1 -1
0 7.59272 0 0 0 0 0 0 0 5.81052 0 0 250 250 409 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 2.27955 0 0 0 0.809884 0 0 250 250 284 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 253 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 2.27915 0 0 0 0.809708 0 0 250 250 284 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80962 0 0 250 250 409 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80899 0 0 250 250 409 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80836 0 0 250 250 283 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80783 0 0 250 250 252 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80731 0 0 250 250 283 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.80679 0 0 250 250 252 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.806702 0 0 250 250 251 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 3.80661 0 0 250 250 251 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 3.8062 0 0 250 250 282 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 3.80579 0 0 250 250 251 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80537 0 0 250 250 251 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80474 0 0 250 250 251 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80411 0 0 250 250 94 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80359 0 0 250 250 94 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.80307 0 0 250 250 249 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80255 0 0 250 250 249 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80192 0 0 250 250 93 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80129 0 0 250 250 249 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80066 0 0 250 250 249 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.80003 0 0 250 250 93 21.7393 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.799395 0 0 250 250 93 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.799308 0 0 250 250 -33 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79922 0 0 250 250 92 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79859 0 0 250 250 -33 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79796 0 0 250 250 91 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79733 0 0 250 250 91 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.7967 0 0 250 250 -34 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79607 0 0 250 250 247 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79544 0 0 250 250 -35 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79481 0 0 250 250 246 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79418 0 0 250 250 -35 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.79355 0 0 250 250 246 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0518685 5.79292 0 0 250 250 90 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0518581 5.79229 0 0 250 250 245 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0.0518478 5.79166 0 0 250 250 89 21.3046 19.8565 0 0 -1 -1
0 0 0 0 0 0 0.0479051 1.78784 0 0 0 0 250 250 245 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0.0479002 1.78771 0 0 0 0 250 250 401 21.3046 20.2881 0 0 -1 -1
0 1.62629 3.7568 0.603995 0 4.29683 0 2.78758 0.0546164 0 1.00584 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0 1.62607 3.75637 0.603916 0 4.29645 0 2.78737 0.0546055 0 1.00574 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0.946044 0.625863 1.75594 0 0 4.29607 0.0480931 2.78716 0.0545945 0 1.00563 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0.945941 0.625782 1.75574 0 0 4.29569 0.0480881 1.78695 1.05458 0.7918 2.00553 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0.945838 0.625701 1.75554 0 0 4.29531 0.0480831 1.78682 1.05437 0.791714 2.00532 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0 0 2.75534 0 0 5.29493 0.0480781 1.78669 0 0 0 0 250 250 244 21.3046 20.2881 0 0 -1 -1
0 0 2.75503 0 0 5.29446 0.0480731 1.78655 0 0 0 0 250 250 243 21.3046 20.2881 0 0 -1 -1
0 0 3.75472 0.605265 1.91316 8.29399 0 0 0 5.79254 0 0 250 250 243 21.3046 20.2881 0 0 -1 -1
0 0 3.75429 0.605186 1.91278 8.29326 0 0 0 5.79191 0 0 250 250 242 21.3046 20.2881 0 0 -1 -1
0 0 3.75386 0.605108 1.9124 8.29253 0 0 0 5.79128 0 0 250 250 242 21.3046 20.2881 0 0 -1 -1
0 0 4.75343 0.605029 0.912017 6.29179 0 3.78893 1.05631 5.79065 2.0096 2.09729 250 250 242 21.3046 20.2881 0 0 -1 -1
0 0 4.75289 0.60495 0.911834 6.29124 0 3.78865 1.0561 5.79003 2.00939 2.09708 250 250 242 21.3046 20.2881 0 0 -1 -1
0 0 4.75235 0.604872 0.911652 6.29068 0 3.78836 1.05588 5.7894 2.00918 2.09687 250 250 242 21.3046 20.2881 0 0 -1 -1
0 0 3.75181 0.604793 0 5.29013 0.0530254 1.78808 0.0556734 0 2.00897 0 250 250 367 21.3046 20.7198 0 0 -1 -1
0 0 3.75138 0.604714 0 5.28966 0.0530199 1.78795 0.0556623 0 2.00876 0 250 250 273 21.3046 19.8565 0 0 -1 -1
0 0.635335 1.75096 0 0 2.28919 1.05301 0.787815 1.05565 0.788813 3.00855 0 250 250 273 21.3046 19.8565 0 0 -1 -1
0 0.635252 1.75076 0 0 2.28899 1.0529 0.787756 1.05544 0.788727 3.00824 0 250 250 397 21.3046 20.2881 0 0 -1 -1
0 0.635169 1.75056 0 0 2.28879 1.0528 0.787697 1.05523 0.788642 3.00792 0 250 250 272 21.3046 19.8565 0 0 -1 -1
0 1.63509 1.75036 0.60518 0 6.28858 0.0526861 3.78764 0.0550179 0 2.00761 1.09751 250 250 116 21.3046 19.8565 0 0 -1 -1
0 1.63487 1.75016 0.605101 0 6.28803 0.0526807 3.78736 0.0550069 0 2.0074 1.0974 250 250 397 21.3046 20.2881 0 0 -1 -1
0 0.634661 1.74996 0 0 5.28747 0.0526752 2.78707 0.0549959 0 1.00719 1.09729 250 250 271 21.3046 19.8565 0 0 -1 -1
0 0.634579 1.74976 0 0 5.28701 0.0526697 2.78687 0.0549849 0 1.00708 1.09718 250 250 427 21.3046 19.8565 0 0 -1 -1
0 0.634496 1.74956 0 0 5.28654 0.0526642 2.78666 0.0549739 0 1.00698 1.09707 250 250 240 21.3046 20.2881 0 0 -1 -1
0 0.634414 3.74936 0 0 5.28607 0 3.78645 0 0.788671 1.00687 1.09696 250 250 240 21.3046 20.2881 0 0 -1 -1
0 0.634331 3.74894 0 0 5.2856 0 3.78617 0 0.788585 1.00677 1.09685 250 250 520 21.3046 20.7198 0 0 -1 -1
0 1.63425 2.74851 0.605279 0 5.28514 0.0528557 2.78588 1.05534 0 1.00666 0 250 250 239 21.3046 20.2881 0 0 -1 -1
0 1.63404 2.7482 0.605201 0 5.28467 0.0528502 2.78568 1.05513 0 1.00656 0 250 250 114 21.3046 19.8565 0 0 -1 -1
0 1.63382 2.74788 0.605122 0 5.2842 0.0528447 2.78547 1.05492 0 1.00645 0 250 250 363 21.3046 20.7198 0 0 -1 -1
0 0 3.74757 0 0 3.28374 0.0528392 1.78526 0.0547078 0 1.00635 1.09701 250 250 113 21.3046 19.8565 0 0 -1 -1
0 0 3.74714 0 0 3.28345 0.0528337 1.78513 0.0546968 0 1.00624 1.0969 250 250 394 21.3046 20.2881 0 0 -1 -1
0.95651 0 3.74672 0 0 3.28316 0.0528282 1.785 1.05469 0 3.00613 0 250 250 206 21.3046 20.7198 0 0 -1 -1
0.956406 0 3.74629 0 0 3.28286 0.0528227 1.78486 1.05447 0 3.00582 0 250 250 268 21.3046 20.2881 0 0 -1 -1
0.956302 0 3.74586 0 0 3.28257 0.0528172 1.78473 1.05426 0 3.00551 0 250 250 237 21.3046 20.2881 0 0 -1 -1
0 0.634109 2.74544 0 0 3.28228 0.0528117 0.784596 1.05405 0 2.00519 1.09706 250 250 237 21.3046 20.2881 0 0 -1 -1
0 0.634027 2.74513 0 0 3.28199 0.0528062 0.784537 1.05384 0 2.00498 1.09695 250 250 236 21.3046 20.7198 0 0 -1 -1
0.956208 0 1.74481 0 0 4.2817 1.0528 0.784479 0.0536316 0 3.00477 0.0968433 250 250 267 21.3046 20.7198 0 0 -1 -1
0.956104 0 1.74461 0 0 4.28133 1.05269 0.78442 0.0536209 0 3.00446 0.0968335 250 250 236 21.3046 20.2881 0 0 -1 -1
0.956 0 1.74442 0 0 4.28095 1.05258 0.784362 0.0536102 0 3.00414 0.0968237 250 250 360 21.3046 20.7198 0 0 -1 -1
0 0.634087 1.74422 0.605557 0 4.28057 1.05247 2.7843 0.0535994 0 0.00382944 1.09681 250 250 79 21.3046 20.2881 0 0 -1 -1
0 0.634005 1.74402 0.605478 0 4.28019 1.05236 2.7841 0.0535887 0 0.00382904 1.0967 250 250 78 21.3046 20.2881 0 0 -1 -1
0.956123 0.633922 2.74382 0.605399 0 6.27981 0.0522538 2.78389 0.053578 0 1.00383 0 250 250 234 21.3046 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 234 21.3046 20.2881 0 0 -1 -1
0.955915 0.633758 2.7432 0.605242 0 6.2787 0.0522429 2.78347 0.0535566 0 1.00362 0 250 250 233 21.3046 20.2881 0 0 -1 -1
0 0.633675 3.74288 0 0.913195 5.27815 0 3.78326 0.0535459 0.78913 1.00351 0.0968661 250 250 358 21.3046 20.7198 0 0 -1 -1
0 0.633593 3.74246 0 0.913012 5.27768 0 3.78298 0.0535352 0.789044 1.00341 0.0968563 250 250 233 21.3046 20.2881 0 0 -1 -1
0 0.63351 2.74203 0.605526 0 5.27721 1.05243 2.7827 0.0535245 0 2.0033 0.0968465 250 250 233 21.3046 20.2881 0 0 -1 -1
0 0.633428 2.74172 0.605447 0 5.27675 1.05233 2.78249 0.0535137 0 2.00309 0.0968367 250 250 545 21.3046 20.2881 0 0 -1 -1
0 0.633346 2.74141 0.605368 0 5.27628 1.05222 2.78229 0.053503 0 2.00288 0.0968269 250 250 232 21.3046 20.2881 0 0 -1 -1
0 0.633263 2.7411 0.60529 0 4.27582 0.0521064 1.78208 0.0534923 0 1.00268 0.0968172 250 250 357 21.3046 20.7198 0 0 -1 -1
0 0.633181 2.74078 0.605211 0 4.27544 0.0521009 1.78194 0.0534816 0 1.00257 0.0968074 250 250 75 21.3046 20.2881 0 0 -1 -1
0 0.633099 2.74047 0 1.91292 4.27506 0 2.78181 0.0534709 0 1.00247 1.0968 250 250 200 21.3046 20.7198 0 0 -1 -1
0 0.633016 2.74016 0 1.91253 4.27468 0 2.7816 0.0534603 0 1.00236 1.09669 250 250 231 21.3046 20.2881 0 0 -1 -1
0 0.632934 2.73985 0 1.91215 4.2743 0 2.7814 0.0534496 0 1.00226 1.09658 250 250 355 21.3046 20.7198 0 0 -1 -1
0.956511 0 2.73954 0 0 4.27393 0 2.78119 1.05344 0.789142 2.00215 0.0964653 250 250 386 21.3046 20.2881 0 0 -1 -1
0.956407 0 2.73922 0 0 4.27355 0 2.78098 1.05323 0.789056 2.00194 0.0964555 250 250 73 21.3046 20.2881 0 0 -1 -1
0 0.632947 2.73891 0 0 3.27317 0.052588 1.78077 1.05302 0.78897 2.00173 1.09645 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.632865 2.7386 0 0 3.27288 0.0525826 1.78064 1.05281 0.788884 2.00152 1.09634 250 250 229 21.3046 20.2881 0 0 -1 -1
0 0.632782 2.73829 0 0 3.27259 0.0525771 1.78051 1.0526 0.788799 2.00131 1.09622 250 250 384 21.3046 20.2881 0 0 -1 -1
0.956643 0.6327 3.73798 0 0 4.2723 0 0.780376 0.0523859 0 1.0011 0 250 250 228 21.3046 20.2881 0 0 -1 -1
