... -> 660P -> 880P -> 1100P -> 1320P
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.569915 0 19.1962 1.23985 0 39.3817 0 34.6976 0 0 19.4451 1.64413 1320 1320 -253 46.0872 19.4248 0 0 -1 -1
0.569845 0 19.1962 1.23967 0 39.3817 0 34.6976 0 0 19.4451 1.64394 1320 1320 -221 46.0872 19.4248 0 0 -1 -1
3.56977 1.78972 19.1962 2.23949 0 38.3817 0 32.6976 0 0 20.4451 0 1320 1320 248 46.0872 18.9931 0 0 -1 -1
3.56934 1.78953 19.1962 2.23917 0 38.3817 0 32.6976 0 0 20.4451 0 1320 1320 248 46.0872 18.9931 0 0 -1 -1
0.568897 0 18.1962 1.23885 0 37.3817 0 33.6976 0 0 19.4451 0.643833 1320 1320 249 46.0872 18.9931 0 0 -1 -1
0.568827 0 18.1962 1.23868 0 37.3817 0 33.6976 0 0 19.4451 0.643758 1320 1320 94 46.0872 18.9931 0 0 -1 -1
0.568757 0 18.1962 1.2385 0 37.3817 0 33.6976 0 0 19.4451 0.643683 1320 1320 95 46.0872 18.9931 0 0 -1 -1
0.568687 0 20.1962 1.23832 0 37.3817 0 33.6976 0 0 19.4451 0 1320 1320 251 46.0872 18.9931 0 0 -1 -1
0.568617 0 20.1962 1.23815 0 37.3817 0 33.6976 0 0 19.4451 0 1320 1320 96 46.0872 18.9931 0 0 -1 -1
0.568547 0 20.1962 2.23797 0 39.3817 0 33.6976 0 0 21.4451 0 1320 1320 253 46.0872 18.9931 0 0 -1 -1
0.568477 0 20.1962 2.23765 0 39.3817 0 33.6976 0 0 21.4451 0 1320 1320 504 46.0872 19.8565 0 0 -1 -1
0.568407 0 20.1962 2.23733 0 39.3817 0 33.6976 0 0 21.4451 0 1320 1320 223 46.0872 19.4248 0 0 -1 -1
1.56834 0 18.1962 0 0 39.3817 0 33.6976 0 0 19.4451 1.64382 1320 1320 255 46.0872 18.9931 0 0 -1 -1
1.56814 0 18.1962 0 0 39.3817 0 33.6976 0 0 19.4451 1.64362 1320 1320 255 46.0872 18.9931 0 0 -1 -1
0.567951 0.789776 19.1962 1.23723 0 38.3817 0.0641356 31.6976 0 0 20.4451 0 1320 1320 256 46.0872 18.9931 0 0 -1 -1
0.567881 0.789691 19.1962 1.23705 0 38.3817 0.0641285 31.6976 0 0 20.4451 0 1320 1320 257 46.0872 18.9931 0 0 -1 -1
0.567811 0.789607 19.1962 1.23687 0 38.3817 0.0641214 31.6976 0 0 20.4451 0 1320 1320 257 46.0872 18.9931 0 0 -1 -1
0.567741 0.789523 19.1962 1.2367 0 38.3817 0.0641143 33.6976 0 0 19.4451 0 1320 1320 383 46.0872 19.4248 0 0 -1 -1
0.567671 0.789438 19.1962 1.23652 0 38.3817 0.0641072 33.6976 0 0 19.4451 0 1320 1320 258 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 0.236342 0 38.3817 0 33.6976 0 0 19.4451 0.644221 1320 1320 103 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 0.236308 0 38.3817 0 33.6976 0 0 19.4451 0.644146 1320 1320 260 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 0.236275 0 38.3817 0 33.6976 0 0 19.4451 0.644071 1320 1320 260 46.0872 18.9931 0 0 -1 -1
0.567761 0.789421 20.1962 1.23624 0.000902181 40.3817 0 33.6976 0 0 18.4451 0.643997 1320 1320 261 46.0872 18.9931 0 0 -1 -1
0.567691 0.789337 20.1962 1.23606 0.000902001 40.3817 0 33.6976 0 0 18.4451 0.643922 1320 1320 105 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 0 0 39.3817 0 35.6976 0 0 18.4451 0 1320 1320 262 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 0 0 39.3817 0 35.6976 0 0 18.4451 0 1320 1320 388 46.0872 19.4248 0 0 -1 -1
0 0 18.1962 0 0 39.3817 0 35.6976 0 0 18.4451 0 1320 1320 107 46.0872 18.9931 0 0 -1 -1
1.56778 0.78932 19.1962 1.23622 0 37.3817 0 33.6976 0 0 18.4451 0 1320 1320 264 46.0872 18.9931 0 0 -1 -1
1.56759 0.789236 19.1962 1.23604 0 37.3817 0 33.6976 0 0 18.4451 0 1320 1320 265 46.0872 18.9931 0 0 -1 -1
0.567395 0 19.1962 2.23586 0 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 265 46.0872 18.9931 0 0 -1 -1
0.567325 0 19.1962 2.23554 0 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 391 46.0872 18.9931 0 0 -1 -1
0.567256 0 19.1962 2.23522 0 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 267 46.0872 19.4248 0 0 -1 -1
1.56719 0.789219 19.1962 1.2349 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 268 46.0872 19.4248 0 0 -1 -1
1.56699 0.789135 19.1962 1.23473 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 393 46.0872 18.9931 0 0 -1 -1
1.5668 0.789051 19.1962 1.23455 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 269 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 0.234373 0 40.3817 0 35.6976 0 0 18.4451 0 1320 1320 364 46.0872 19.8565 0 0 -1 -1
0 0 20.1962 0.234339 0 40.3817 0 35.6976 0 0 18.4451 0 1320 1320 115 46.0872 18.9931 0 0 -1 -1
0.566714 0 19.1962 1.23431 0.00349636 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 271 46.0872 18.9931 0 0 -1 -1
0.566644 0 19.1962 1.23413 0.00349566 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 272 46.0872 18.9931 0 0 -1 -1
0.566575 0 19.1962 2.23395 0.00349496 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 273 46.0872 18.9931 0 0 -1 -1
0.566505 0 19.1962 2.23363 0.00349426 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 118 46.0872 18.9931 0 0 -1 -1
0.566435 0 19.1962 2.23331 0.00349356 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 524 46.0872 19.8565 0 0 -1 -1
1.56637 0.789124 20.1962 0.232994 0.00349287 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 119 46.0872 18.9931 0 0 -1 -1
1.56617 0.78904 20.1962 0.232961 0.00349217 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 275 46.0872 18.9931 0 0 -1 -1
2.56598 0 19.1962 0.232927 0.00349147 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 120 46.0872 18.9931 0 0 -1 -1
2.56566 0 19.1962 0.232894 0.00349077 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 277 46.0872 18.9931 0 0 -1 -1
2.56535 0 19.1962 0.232861 0.00349007 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 277 46.0872 18.9931 0 0 -1 -1
1.56503 0 21.1962 0.232828 0.00348937 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 278 46.0872 18.9931 0 0 -1 -1
1.56484 0 21.1962 0.232794 0.00348868 39.3817 0 32.6976 0 0 19.4451 0 1320 1320 122 46.0872 18.9931 0 0 -1 -1
1.56465 0 20.1962 1.23276 0.00348798 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 279 46.0872 18.9931 0 0 -1 -1
1.56446 0 20.1962 1.23258 0.00348728 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 529 46.0872 19.8565 0 0 -1 -1
1.56426 0 20.1962 1.23241 0.00348658 39.3817 0 33.6976 0 0 19.4451 0 1320 1320 280 46.0872 18.9931 0 0 -1 -1
1.56407 0 20.1962 0.232232 0 40.3817 0 34.6976 0 0 20.4451 0 1320 1320 281 46.0872 18.9931 0 0 -1 -1
1.56388 0 20.1962 0.232199 0 40.3817 0 34.6976 0 0 20.4451 0 1320 1320 281 46.0872 18.9931 0 0 -1 -1
1.56369 0 20.1962 0.232166 0 38.3817 0 32.6976 0 0 22.4451 0 1320 1320 282 46.0872 18.9931 0 0 -1 -1
1.56349 0 20.1962 0.232132 0 38.3817 0 32.6976 0 0 22.4451 0 1320 1320 407 46.0872 19.4248 0 0 -1 -1
1.5633 0 20.1962 0.232099 0 38.3817 0 32.6976 0 0 22.4451 0 1320 1320 127 46.0872 18.9931 0 0 -1 -1
0 1.79042 18.1962 1.23207 0 40.3817 0 33.6976 0 0 17.4451 0.648575 1320 1320 128 46.0872 18.9931 0 0 -1 -1
0 1.79023 18.1962 1.23189 0 40.3817 0 33.6976 0 0 17.4451 0.6485 1320 1320 253 46.0872 19.4248 0 0 -1 -1
0.563216 0 20.1962 0.231714 0.00547981 37.3817 0.071209 31.6976 0 0 17.4451 0.648424 1320 1320 284 46.0872 18.9931 0 0 -1 -1
0.563147 0 20.1962 0.231681 0.00547871 37.3817 0.0712011 31.6976 0 0 17.4451 0.648349 1320 1320 129 46.0872 18.9931 0 0 -1 -1
0.563077 0 20.1962 0.231647 0.00547762 37.3817 0.0711933 31.6976 0 0 17.4451 0.648273 1320 1320 411 46.0872 19.4248 0 0 -1 -1
2.56301 0 20.1962 0 0.00547652 36.3817 0.0711854 35.6976 0 0 17.4451 0 1320 1320 286 46.0872 18.9931 0 0 -1 -1
2.56269 0 20.1962 0 0.00547543 36.3817 0.0711775 35.6976 0 0 17.4451 0 1320 1320 412 46.0872 19.4248 0 0 -1 -1
2.56238 0 17.1962 1.23183 0 38.3817 0 34.6976 0.863121 0 20.4451 0 1320 1320 413 46.0872 19.4248 0 0 -1 -1
2.56206 0 17.1962 1.23166 0 38.3817 0 34.6976 0.863022 0 20.4451 0 1320 1320 288 46.522 18.9931 0 0 -1 -1
2.56175 0 17.1962 1.23148 0 38.3817 0 34.6976 0.862922 0 20.4451 0 1320 1320 414 46.522 19.8565 0 0 -1 -1
1.56143 0 20.1962 0.231306 0 39.3817 0 35.6976 0 0 16.4451 0 1320 1320 290 46.0872 18.9931 0 0 -1 -1
1.56124 0 20.1962 0.231272 0 39.3817 0 35.6976 0 0 16.4451 0 1320 1320 134 46.0872 19.8565 0 0 -1 -1
1.56105 0 22.1962 0 0.00646846 38.3817 0 32.6976 0 0 18.4451 0.648717 1320 1320 291 46.0872 19.4248 0 0 -1 -1
1.56086 0 22.1962 0 0.00646717 38.3817 0 32.6976 0 0 18.4451 0.648641 1320 1320 292 46.0872 18.9931 0 0 -1 -1
1.56066 0 22.1962 0 0.00646587 38.3817 0 32.6976 0 0 18.4451 0.648566 1320 1320 418 46.0872 18.9931 0 0 -1 -1
0 1.79247 17.1962 2.23157 0 40.3817 0 33.6976 0 0 19.4451 3.64849 1320 1320 543 46.0872 19.8565 0 0 -1 -1
0 1.79227 17.1962 2.23125 0 40.3817 0 33.6976 0 0 19.4451 3.64807 1320 1320 419 46.0872 18.9931 0 0 -1 -1
1.56083 0 19.1962 2.23093 0 41.3817 0 34.6976 0 0 18.4451 0 1320 1320 295 46.0872 18.9931 0 0 -1 -1
1.56063 0 19.1962 2.23061 0 41.3817 0 34.6976 0 0 18.4451 0 1320 1320 295 46.0872 18.9931 0 0 -1 -1
1.56044 0 19.1962 2.23029 0 41.3817 0 34.6976 0 0 18.4451 0 1320 1320 296 46.0872 18.9931 0 0 -1 -1
0 0 17.1962 2.22997 0 41.3817 0 34.6976 0 0 18.4451 1.64777 1320 1320 141 46.0872 18.9931 0 0 -1 -1
0 0 17.1962 2.22965 0 41.3817 0 34.6976 0 0 18.4451 1.64757 1320 1320 297 46.0872 18.9931 0 0 -1 -1
2.5606 0 19.1962 0.229336 0.00785469 39.3817 0 34.6976 0 0 21.4451 0 1320 1320 297 46.0872 18.9931 0 0 -1 -1
2.56029 0 19.1962 0.229303 0.00785312 39.3817 0 34.6976 0 0 21.4451 0 1320 1320 142 46.0872 18.9931 0 0 -1 -1
2.55997 0 19.1962 0.22927 0.00785155 39.3817 0 34.6976 0 0 21.4451 0 1320 1320 298 46.0872 18.9931 0 0 -1 -1
0 2.79258 17.1962 2.22924 0 40.3817 0 34.6976 0 0 18.4451 0.647854 1320 1320 299 46.0872 18.9931 0 0 -1 -1
0 2.79228 17.1962 2.22892 0 40.3817 0 34.6976 0 0 18.4451 0.647779 1320 1320 300 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 1.2286 0 38.3817 0 32.6976 0 0 19.4451 0 1320 1320 301 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 1.22842 0 38.3817 0 32.6976 0 0 19.4451 0 1320 1320 301 46.522 18.9931 0 0 -1 -1
0 0 18.1962 1.22825 0 38.3817 0 32.6976 0 0 19.4451 0 1320 1320 302 46.0872 18.9931 0 0 -1 -1
1.56042 0 19.1962 0.228073 0 39.3817 0 34.6976 0 0 21.4451 0 1320 1320 302 46.0872 18.9931 0 0 -1 -1
1.56023 0 19.1962 0.22804 0 39.3817 0 34.6976 0 0 21.4451 0 1320 1320 147 46.0872 18.9931 0 0 -1 -1
0.560038 1.79252 17.1962 2.22801 0.00923816 41.3817 0 34.6976 0 0 19.4451 0 1320 1320 303 46.0872 18.9931 0 0 -1 -1
0.559969 1.79233 17.1962 2.22769 0.00923631 41.3817 0 34.6976 0 0 19.4451 0 1320 1320 460 46.0872 18.9931 0 0 -1 -1
0.5599 1.79214 17.1962 2.22737 0.00923446 41.3817 0 34.6976 0 0 19.4451 0 1320 1320 305 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 0.227052 0.00923262 37.3817 0 35.6976 0 0 18.4451 0 1320 1320 430 46.0872 19.4248 0 0 -1 -1
0 0 19.1962 0.227019 0.00923077 37.3817 0 35.6976 0 0 18.4451 0 1320 1320 275 46.522 19.4248 0 0 -1 -1
0 1.79199 21.1962 1.22699 0 39.3817 0 36.6976 0 0 18.4451 0 1320 1320 432 46.0872 19.4248 0 0 -1 -1
0 1.7918 21.1962 1.22681 0 39.3817 0 36.6976 0 0 18.4451 0 1320 1320 277 46.522 19.4248 0 0 -1 -1
0 1.79161 21.1962 1.22664 0 39.3817 0 36.6976 0 0 18.4451 0 1320 1320 277 46.522 19.4248 0 0 -1 -1
2.5601 0 21.1962 0.226461 0 38.3817 0 35.6976 0 0 18.4451 0 1320 1320 434 46.522 19.4248 0 0 -1 -1
2.55979 0 21.1962 0.226428 0 38.3817 0 35.6976 0 0 18.4451 0 1320 1320 434 46.522 19.4248 0 0 -1 -1
0.559472 0 20.1962 0.226396 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 310 46.522 18.9931 0 0 -1 -1
0.559403 0 20.1962 0.226363 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 155 46.522 19.4248 0 0 -1 -1
0.559334 0 20.1962 0.226331 0 39.3817 0 34.6976 0 0 20.4451 0 1320 1320 0 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 2.2263 0 40.3817 0 33.6976 0 0 19.4451 0 1320 1320 438 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 2.22598 0 40.3817 0 33.6976 0 0 19.4451 0 1320 1320 313 46.0872 18.9931 0 0 -1 -1
0 0 19.1962 0.225662 0 38.3817 0 33.6976 0 0 20.4451 0.650378 1320 1320 564 46.0872 19.4248 0 0 -1 -1
0 0 19.1962 0.22563 0 38.3817 0 33.6976 0 0 20.4451 0.650302 1320 1320 439 46.522 19.4248 0 0 -1 -1
0 0 19.1962 0.225597 0 38.3817 0 33.6976 0 0 20.4451 0.650227 1320 1320 315 46.0872 18.9931 0 0 -1 -1
0.559536 0.792389 18.1962 1.22557 0 41.3817 0 33.6976 0 0 19.4451 0 1320 1320 316 46.0872 18.9931 0 0 -1 -1
0.559468 0.792305 18.1962 1.22539 0 41.3817 0 33.6976 0 0 19.4451 0 1320 1320 441 46.0872 19.4248 0 0 -1 -1
0 0.79222 19.1962 0.225215 0 39.3817 0 32.6976 0 0 18.4451 0 1320 1320 317 46.0872 18.9931 0 0 -1 -1
0 0.792135 19.1962 0.225182 0 39.3817 0 32.6976 0 0 18.4451 0 1320 1320 317 46.0872 18.9931 0 0 -1 -1
0 0.792051 19.1962 0.22515 0 39.3817 0 32.6976 0 0 18.4451 0 1320 1320 318 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 1.22512 0.0141878 40.3817 0 33.6976 0 0 19.4451 0 1320 1320 318 46.0872 18.9931 0 0 -1 -1
0 0 20.1962 1.22494 0.0141849 40.3817 0 33.6976 0 0 19.4451 0 1320 1320 163 46.0872 18.9931 0 0 -1 -1
0.560285 0.792224 19.1962 1.22477 0 38.3817 0 35.6976 0.867355 0 20.4451 0 1320 1320 444 46.0872 19.4248 0 0 -1 -1
0.560216 0.79214 19.1962 1.22459 0 38.3817 0 35.6976 0.867255 0 20.4451 0 1320 1320 289 46.0872 19.4248 0 0 -1 -1
0.560147 0.792055 19.1962 1.22442 0 38.3817 0 35.6976 0.867155 0 20.4451 0 1320 1320 320 46.0872 18.9931 0 0 -1 -1
1.56008 0 19.1962 2.22424 0 40.3817 0 34.6976 0 0 18.4451 0.652067 1320 1320 165 46.0872 18.9931 0 0 -1 -1
1.55989 0 19.1962 2.22392 0 40.3817 0 34.6976 0 0 18.4451 0.651992 1320 1320 321 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 1.22361 0.0151675 39.3817 0 34.6976 0 0 18.4451 1.65192 1320 1320 697 46.522 20.2881 0 0 -1 -1
0 0 18.1962 1.22343 0.0151645 39.3817 0 34.6976 0 0 18.4451 1.65172 1320 1320 322 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 1.22326 1.01516 38.3817 0.0840623 32.6976 0 0 20.4451 0 1320 1320 323 46.0872 18.9931 0 0 -1 -1
0 0 18.1962 1.22308 1.01496 38.3817 0.084053 32.6976 0 0 20.4451 0 1320 1320 698 46.522 20.2881 0 0 -1 -1
0 0 18.1962 1.22291 1.01476 38.3817 0.0840437 32.6976 0 0 20.4451 0 1320 1320 699 46.522 20.2881 0 0 -1 -1
0 2.79234 19.1962 0.222731 0 36.3817 0.0840344 32.6976 0 0 18.4451 0.651653 1320 1320 825 46.522 20.7198 0 0 -1 -1
0 2.79204 19.1962 0.222699 0 36.3817 0.0840251 32.6976 0 0 18.4451 0.651578 1320 1320 419 46.522 19.8565 0 0 -1 -1
0 0 19.1962 1.22267 0.0153466 37.3817 0 34.6976 0 0 18.4451 1.6515 1320 1320 701 46.522 20.2881 0 0 -1 -1
0 0 19.1962 1.22249 0.0153435 37.3817 0 34.6976 0 0 18.4451 1.65131 1320 1320 671 46.522 20.7198 0 0 -1 -1
0 0 19.1962 1.22232 0.0153404 37.3817 0 34.6976 0 0 18.4451 1.65112 1320 1320 546 46.522 20.2881 0 0 -1 -1
0 1.79181 20.1962 0.222143 1.01534 39.3817 0 34.6976 0 0 19.4451 0 1320 1320 297 46.522 19.4248 0 0 -1 -1
0 1.79162 20.1962 0.222111 1.01513 39.3817 0 34.6976 0 0 19.4451 0 1320 1320 422 46.522 19.8565 0 0 -1 -1
1.56145 0 19.1962 0 0.0149313 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 548 46.522 20.2881 0 0 -1 -1
1.56126 0 19.1962 0 0.0149283 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 455 46.522 19.4248 0 0 -1 -1
1.56107 0 19.1962 0 0.0149253 40.3817 0 34.6976 0 0 19.4451 0 1320 1320 175 46.522 18.9931 0 0 -1 -1
0.560874 0.791494 18.1962 2.22284 0 41.3817 0 32.6976 0.869271 0 20.4451 0.652291 1320 1320 581 46.522 19.8565 0 0 -1 -1
0.560805 0.791409 18.1962 2.22252 0 41.3817 0 32.6976 0.869171 0 20.4451 0.652215 1320 1320 -167 46.522 19.4248 0 0 -1 -1
1.56074 1.79132 20.1962 0.222206 0 39.3817 0 34.6976 0 0 17.4451 0 1320 1320 20 46.522 18.9931 0 0 -1 -1
1.56054 1.79113 20.1962 0.222175 0 39.3817 0 34.6976 0 0 17.4451 0 1320 1320 333 46.0872 18.9931 0 0 -1 -1
1.56035 1.79094 20.1962 0.222143 0 39.3817 0 34.6976 0 0 17.4451 0 1320 1320 178 46.0872 18.9931 0 0 -1 -1
0.56016 0.790751 19.1962 0.222111 0 38.3817 0 34.6976 0 0 18.4451 0 1320 1320 334 46.0872 18.9931 0 0 -1 -1
0.560091 0.790666 19.1962 0.222079 0 38.3817 0 34.6976 0 0 18.4451 0 1320 1320 -164 46.522 19.8565 0 0 -1 -1
2.56002 0 19.1962 1.22205 0 41.3817 0 35.6976 0 0 18.4451 0 1320 1320 23 46.0872 18.9931 0 0 -1 -1
2.55971 0 19.1962 1.22187 0 41.3817 0 35.6976 0 0 18.4451 0 1320 1320 24 46.0872 18.9931 0 0 -1 -1
2.55939 0 19.1962 1.2217 0 41.3817 0 35.6976 0 0 18.4451 0 1320 1320 24 46.0872 19.4248 0 0 -1 -1
0 1.79065 19.1962 1.22152 0 38.3817 0 34.6976 0 0 19.4451 0 1320 1320 306 46.0872 19.4248 0 0 -1 -1
0 1.79046 19.1962 1.22135 0 38.3817 0 34.6976 0 0 19.4451 0 1320 1320 338 46.522 18.9931 0 0 -1 -1
0 0.790266 21.1962 2.22117 0.0186823 38.3817 0 35.6976 0 0 19.4451 0 1320 1320 338 46.0872 18.9931 0 0 -1 -1
0 0.790182 21.1962 2.22086 0.0186785 38.3817 0 35.6976 0 0 19.4451 0 1320 1320 339 46.0872 18.9931 0 0 -1 -1
0 0.790098 21.1962 2.22054 0.0186748 38.3817 0 35.6976 0 0 19.4451 0 1320 1320 464 46.0872 19.4248 0 0 -1 -1
0 0.790013 19.1962 0.220221 0.0186711 38.3817 0 32.6976 0.870647 0 20.4451 0 1320 1320 340 46.0872 18.9931 0 0 -1 -1
0 0.789929 19.1962 0.22019 0.0186673 38.3817 0 32.6976 0.870547 0 20.4451 0 1320 1320 341 46.0872 18.9931 0 0 -1 -1
0 0.789844 19.1962 0.220158 0.0186636 38.3817 0 32.6976 0.870447 0 20.4451 0 1320 1320 466 46.0872 19.4248 0 0 -1 -1
0.559511 0 19.1962 1.22013 0 39.3817 0 32.6976 0 0 18.4451 0.653482 1320 1320 342 46.0872 18.9931 0 0 -1 -1
0.559442 0 19.1962 1.21995 0 39.3817 0 32.6976 0 0 18.4451 0.653406 1320 1320 343 46.0872 18.9931 0 0 -1 -1
0 0 21.1962 1.21978 0 39.3817 0 32.6976 0 0 19.4451 0.65333 1320 1320 343 46.0872 18.9931 0 0 -1 -1
0 0 21.1962 1.2196 0 39.3817 0 32.6976 0 0 19.4451 0.653254 1320 1320 344 46.522 18.9931 0 0 -1 -1
0 0 21.1962 1.21943 0 39.3817 0 32.6976 0 0 19.4451 0.653178 1320 1320 470 46.0872 19.4248 0 0 -1 -1
0.560274 1.79009 17.1962 1.21925 0 38.3817 0 36.6976 0 0 21.4451 0 1320 1320 190 46.522 18.9931 0 0 -1 -1
0.560205 1.78989 17.1962 1.21908 0 38.3817 0 36.6976 0 0 21.4451 0 1320 1320 471 46.522 19.4248 0 0 -1 -1
0.560136 0.789703 19.1962 2.21891 0 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 472 46.0872 19.4248 0 0 -1 -1
0.560068 0.789619 19.1962 2.21859 0 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 348 46.522 18.9931 0 0 -1 -1
0.559999 0.789535 19.1962 2.21827 0 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 224 46.0872 18.5615 0 0 -1 -1
0.55993 0 18.1962 0.217954 0 39.3817 0.0904131 34.6976 0 0 18.4451 1.65423 1320 1320 350 46.0872 18.9931 0 0 -1 -1
0.559861 0 18.1962 0.217923 0 39.3817 0.0904031 34.6976 0 0 18.4451 1.65404 1320 1320 38 46.0872 18.9931 0 0 -1 -1
1.55979 2.7895 18.1962 0 0.0214116 40.3817 0.0903931 34.6976 0 0 18.4451 0.653849 1320 1320 195 46.0872 18.9931 0 0 -1 -1
1.5596 2.7892 18.1962 0 0.0214074 40.3817 0.0903831 34.6976 0 0 18.4451 0.653773 1320 1320 196 46.0872 18.9931 0 0 -1 -1
1.55941 2.7889 18.1962 0 0.0214031 40.3817 0.0903732 34.6976 0 0 18.4451 0.653697 1320 1320 602 46.0872 19.8565 0 0 -1 -1
1.55922 0 18.1962 1.21823 0.0213988 38.3817 0.0903632 34.6976 0 0 20.4451 0 1320 1320 478 46.0872 19.4248 0 0 -1 -1
1.55902 0 18.1962 1.21805 0.0213945 38.3817 0.0903532 34.6976 0 0 20.4451 0 1320 1320 353 46.0872 18.9931 0 0 -1 -1
0.558833 0.78886 19.1962 1.21788 0 39.3817 0 34.6976 0.87152 0 18.4451 0 1320 1320 229 46.0872 18.5615 0 0 -1 -1
0.558764 0.788776 19.1962 1.2177 0 39.3817 0 34.6976 0.87142 0 18.4451 0 1320 1320 479 46.522 19.4248 0 0 -1 -1
0.558695 0.788692 19.1962 1.21753 0 39.3817 0 34.6976 0.871319 0 18.4451 0 1320 1320 480 46.0872 19.4248 0 0 -1 -1
0.558626 0 18.1962 2.21736 0 39.3817 0 34.6976 0 0 20.4451 0.654054 1320 1320 356 46.0872 18.9931 0 0 -1 -1
0.558558 0 18.1962 2.21704 0 39.3817 0 34.6976 0 0 20.4451 0.653978 1320 1320 481 46.522 19.4248 0 0 -1 -1
0.558489 0 19.1962 1.21672 0.0223685 40.3817 0 32.6976 0 0 19.4451 0 1320 1320 357 46.0872 18.9931 0 0 -1 -1
0.55842 0 19.1962 1.21655 0.022364 40.3817 0 32.6976 0 0 19.4451 0 1320 1320 201 46.0872 18.9931 0 0 -1 -1
0.558352 0.788912 18.1962 1.21637 0 38.3817 0 33.6976 0.871509 0 18.4451 0.653983 1320 1320 358 46.0872 18.9931 0 0 -1 -1
0.558283 0.788827 18.1962 1.2162 0 38.3817 0 33.6976 0.871408 0 18.4451 0.653907 1320 1320 202 46.522 19.4248 0 0 -1 -1
0.558214 0.788743 18.1962 1.21603 0 38.3817 0 33.6976 0.871308 0 18.4451 0.653831 1320 1320 203 46.522 18.9931 0 0 -1 -1
0 0 19.1962 2.21585 0.022946 39.3817 0 35.6976 0 0 19.4451 1.65375 1320 1320 203 46.0872 19.4248 0 0 -1 -1
0 0 19.1962 2.21554 0.0229414 39.3817 0 35.6976 0 0 19.4451 1.65356 1320 1320 485 46.522 18.9931 0 0 -1 -1
0.558254 0 17.1962 2.21522 0.0229368 40.3817 0 32.6976 0.871468 0 19.4451 0.653371 1320 1320 235 46.0872 18.9931 0 0 -1 -1
0.558185 0 17.1962 2.2149 0.0229322 40.3817 0 32.6976 0.871367 0 19.4451 0.653295 1320 1320 361 46.522 18.9931 0 0 -1 -1
0.558117 0 17.1962 2.21458 0.0229276 40.3817 0 32.6976 0.871267 0 19.4451 0.653219 1320 1320 237 46.522 18.9931 0 0 -1 -1
0 0 19.1962 1.21427 0.022923 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 487 46.522 19.4248 0 0 -1 -1
0 0 19.1962 1.21409 0.0229185 38.3817 0 33.6976 0 0 18.4451 0 1320 1320 363 46.0872 18.9931 0 0 -1 -1
0 0.78903 18.1962 0.213921 0 38.3817 0 33.6976 0 0 17.4451 0 1320 1320 489 46.0872 19.4248 0 0 -1 -1
0 0.788946 18.1962 0.21389 0 38.3817 0 33.6976 0 0 17.4451 0 1320 1320 177 46.522 19.4248 0 0 -1 -1
0 0.788862 18.1962 0.213859 0 38.3817 0 33.6976 0 0 17.4451 0 1320 1320 209 46.522 18.9931 0 0 -1 -1
0 0 20.1962 0.213829 0 38.3817 0 32.6976 0 0 19.4451 0.653809 1320 1320 210 46.522 18.9931 0 0 -1 -1
