... -> 1200P -> 40C4 -> 1200P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
5.65993 0 34.0772 0.800284 0 10.8605 0 3.94261 0 11.4425 10.2841 6.00199 -105 -105 -135 30.8698 16.4032 0 0 -1 -1
5.65973 0 34.0772 0.800251 0 10.8601 0 3.94246 0 11.4422 10.2837 6.0018 -105.2 -105 -133 30.8698 15.9716 0 0 -1 -1
5.65953 0 34.0772 0.800217 0 10.8598 0 3.94231 0 11.4419 10.2833 6.0016 -105.4 -105 -131 30.435 16.4032 0 0 -1 -1
4.65933 1.4966 29.0772 0 0 14.8594 0 6.94216 1.99656 3.44151 14.283 3.0014 -105.6 -105 -3 30.8698 17.2665 0 0 -1 -1
4.65917 1.49656 29.0772 0 0 14.8594 0 6.94189 1.99648 3.44141 14.283 3.00131 -105.8 -106 124 30.435 17.6982 0 0 -1 -1
1.659 2.49651 31.0772 3.8002 0 17.8594 0 6.94163 5.99639 7.4413 17.283 1.00121 -106 -106 -32 30.8698 17.6982 0 0 -1 -1
1.65895 2.49643 31.0772 3.80004 0 17.8594 0 6.94136 5.99615 7.44108 17.283 1.00118 -106.2 -106 252 30.8698 17.6982 0 0 -1 -1
1.65889 2.49636 31.0772 3.79988 0 17.8594 0 6.9411 5.99591 7.44085 17.283 1.00114 -106.4 -106 129 30.8698 18.1298 0 0 -1 -1
1.65883 5.49628 33.0772 0.799726 0.927446 16.8594 0 10.9408 1.99567 0 11.283 1.00111 -106.6 -106 537 30.8698 18.1298 0 0 -1 -1
1.65877 5.49611 33.0772 0.799693 0.927398 16.8594 0 10.9404 1.99559 0 11.2826 1.00108 -106.8 -107 258 30.8698 17.6982 0 0 -1 -1
0 0 28.0772 0 0 10.8594 0.234558 4.93999 0 0 12.2822 1.00105 -107 -107 541 30.8698 18.1298 0 0 -1 -1
0 0 28.0772 0 0 10.8591 0.234549 4.93981 0 0 12.2817 1.00101 -107.2 -107 387 30.8698 18.1298 0 0 -1 -1
0 0 28.0772 0 0 10.8587 0.234539 4.93962 0 0 12.2813 1.00098 -107.4 -107 389 30.8698 18.1298 0 0 -1 -1
3.65885 3.49627 30.0772 0.79981 0 13.8584 0 4.93943 0 6.44095 17.2808 8.00095 -107.6 -107 391 30.8698 18.1298 0 0 -1 -1
3.65873 3.49616 30.0772 0.799776 0 13.8584 0 4.93924 0 6.44076 17.2808 8.00069 -107.8 -108 393 30.8698 18.1298 0 0 -1 -1
2.6586 4.49605 35.0772 0 0.92768 13.8584 0 5.93905 0 2.44057 10.2808 0.000427167 -108 -108 270 30.8698 17.6982 0 0 -1 -1
2.6585 4.49592 35.0772 0 0.927632 13.8584 0 5.93882 0 2.44049 10.2805 0.000427153 -108.2 -108 397 30.8698 18.1298 0 0 -1 -1
7.65841 1.49578 33.0772 3.79976 1.92758 15.8584 0 6.9386 3.99595 8.44042 14.2801 0 -108.4 -108 711 30.8698 18.1298 0 0 -1 -1
7.65814 1.49573 33.0772 3.7996 1.92748 15.8584 0 6.93833 3.99579 8.44016 14.2801 0 -108.6 -108 368 30.8698 18.5615 0 0 -1 -1
7.65787 1.49569 33.0772 3.79944 1.92738 15.8584 0 6.93807 3.99563 8.43991 14.2801 0 -108.8 -109 370 30.8698 18.5615 0 0 -1 -1
0.657604 6.49564 30.0772 0 3.92728 12.8584 0.235032 2.9378 0 0 13.2801 1.00062 -109 -109 246 30.8698 18.1298 0 0 -1 -1
0.657581 6.49545 30.0772 0 3.92708 12.858 0.235023 2.93769 0 0 13.2801 1.00059 -109.2 -109 405 30.8698 18.1298 0 0 -1 -1
0 3.49525 30.0772 0 0 10.8576 1.23501 13.9376 0 0 13.2801 3.00056 -109.4 -109 531 30.8698 18.5615 0 0 -1 -1
0 3.49514 30.0772 0 0 10.8572 1.23496 13.9376 0 0 13.2801 3.00046 -109.6 -109 689 30.8698 18.5615 0 0 -1 -1
0 3.49503 30.0772 0 0 10.8569 1.23491 13.9376 0 0 13.2801 3.00036 -109.8 -110 409 30.8698 18.1298 0 0 -1 -1
1.65759 3.49493 31.0772 1.79974 0 15.8565 0 9.93758 3.99583 4.43983 11.2801 3.00026 -110 -110 536 30.435 18.5615 0 0 -1 -1
1.65754 3.49482 31.0772 1.79967 0 15.8565 0 9.9372 3.99567 4.4397 11.2797 3.00017 -110.2 -110 413 30.8698 18.1298 0 0 -1 -1
4.65748 7.49472 35.0772 0 0 17.8565 0 7.93682 1.99551 4.43956 12.2793 5.00007 -110.4 -110 257 30.8698 18.1298 0 0 -1 -1
4.65731 7.49449 35.0772 0 0 17.8565 0 7.93651 1.99543 4.43943 12.2789 4.99991 -110.6 -110 416 30.8698 18.1298 0 0 -1 -1
4.65715 7.49426 35.0772 0 0 17.8565 0 7.93621 1.99535 4.4393 12.2784 4.99974 -110.8 -111 -115 30.435 16.8349 0 0 -1 -1
3.65699 5.49403 36.0772 0 3.92717 16.8565 0 2.93591 3.99527 5.43916 9.27798 0 -111 -111 44 30.435 16.8349 0 0 -1 -1
3.65686 5.49386 36.0772 0 3.92696 16.8565 0 2.93579 3.99511 5.439 9.27765 0 -111.2 -111 14 30.8698 17.2665 0 0 -1 -1
3.65673 3.49369 34.0772 4.79964 0.926758 10.8565 0 2.93568 1.99495 5.43883 18.2773 0 -111.4 -111 -77 30.435 16.4032 0 0 -1 -1
3.6566 3.49359 34.0772 4.79944 0.92671 10.8562 0 2.93557 1.99487 5.43867 18.2773 0 -111.6 -111 50 30.435 16.8349 0 0 -1 -1
3.65647 3.49348 34.0772 4.79924 0.926662 10.8558 0 2.93546 1.99479 5.43851 18.2773 0 -111.8 -112 -73 30.435 16.4032 0 0 -1 -1
0 1.49338 33.0772 0 0 10.8555 0.236312 9.93534 1.99471 1.43834 10.2773 0 -112 -112 179 30.435 17.2665 0 0 -1 -1
0 1.49333 33.0772 0 0 10.8551 0.236303 9.93496 1.99463 1.4383 10.277 0 -112.2 -112 305 30.435 17.6982 0 0 -1 -1
2.65651 4.49328 27.0772 1.79922 1.92683 13.8548 0 4.93458 1.99455 5.43825 10.2766 3.99981 -112.4 -112 400 30.8698 18.5615 0 0 -1 -1
2.65642 4.49315 27.0772 1.79914 1.92673 13.8548 0 4.9344 1.99447 5.43809 10.2762 3.99968 -112.6 -112 558 30.8698 18.5615 0 0 -1 -1
2.65632 4.49301 27.0772 1.79907 1.92663 13.8548 0 4.93421 1.99438 5.43793 10.2759 3.99955 -112.8 -112 559 30.8698 18.5615 0 0 -1 -1
0 0 29.0772 0 0.926529 15.8548 0 8.93402 0 6.43776 11.2755 7.99942 -113 -113 561 30.8698 18.1298 0 0 -1 -1
0 0 29.0772 0 0.926481 15.8548 0 8.93368 0 6.43757 11.2751 7.99916 -113.2 -113 156 30.8698 18.1298 0 0 -1 -1
0 3.4929 38.0772 0 0 11.8548 1.23657 5.93334 0 0 13.2747 1.9989 -113.4 -113 407 30.8698 18.1298 0 0 -1 -1
0 3.4928 38.0772 0 0 11.8544 1.23652 5.93311 0 0 13.2747 1.99883 -113.6 -113 409 30.8698 18.1298 0 0 -1 -1
0 3.49269 38.0772 0 0 11.854 1.23647 5.93288 0 0 13.2747 1.99877 -113.8 -114 286 30.8698 18.1298 0 0 -1 -1
0 0 30.0772 1.79904 0 9.85366 2.23642 5.93266 0 0 13.2747 0 -114 -114 413 30.8698 18.5615 0 0 -1 -1
0 0 30.0772 1.79896 0 9.85335 2.23633 5.93243 0 0 13.2747 0 -114.2 -114 290 30.8698 18.1298 0 0 -1 -1
0 1.49292 34.0772 5.79889 0 9.85303 0 7.9322 1.99475 2.43773 12.2747 0 -114.4 -114 417 30.8698 18.5615 0 0 -1 -1
0 1.49288 34.0772 5.79864 0 9.85272 0 7.9319 1.99467 2.43766 12.2742 0 -114.6 -114 575 30.8698 18.5615 0 0 -1 -1
0 1.49283 34.0772 5.7984 0 9.8524 0 7.93159 1.99459 2.43758 12.2738 0 -114.8 -115 452 30.435 18.1298 0 0 -1 -1
0.657017 3.49278 33.0772 3.79816 0 11.8521 0 9.93129 4.99451 3.43751 16.2734 7.99883 -115 -115 578 30.435 18.5615 0 0 -1 -1
0.656994 3.49268 33.0772 3.798 0 11.8517 0 9.93091 4.99431 3.43741 16.2734 7.99857 -115.2 -115 422 30.8698 18.5615 0 0 -1 -1
2.65697 3.49257 32.0772 0.797846 3.92683 13.8513 0 8.93053 0.994105 6.4373 12.2734 1.99831 -115.4 -115 456 30.435 18.1298 0 0 -1 -1
2.65688 3.49246 32.0772 0.797813 3.92663 13.8513 0 8.93019 0.994065 6.43711 12.2729 1.99825 -115.6 -115 457 30.8698 18.5615 0 0 -1 -1
2.65678 3.49236 32.0772 0.79778 3.92643 13.8513 0 8.92985 0.994025 6.43691 12.2725 1.99818 -115.8 -116 427 30.435 18.5615 0 0 -1 -1
0 2.49225 35.0772 1.79775 2.92622 13.8513 0 4.92951 1.99399 6.43672 14.272 7.99812 -116 -116 585 30.435 18.5615 0 0 -1 -1
0 2.49218 35.0772 1.79767 2.92607 13.8513 0 4.92932 1.9939 6.43653 14.272 7.99786 -116.2 -116 430 30.435 18.5615 0 0 -1 -1
0.656855 6.4921 30.0772 4.7976 2.92592 18.8513 0 4.92913 0 2.43633 9.27205 0 -116.4 -116 588 30.8698 18.5615 0 0 -1 -1
0.656832 6.4919 30.0772 4.7974 2.92577 18.8513 0 4.92894 0 2.43626 9.27172 0 -116.6 -116 307 30.8698 18.1298 0 0 -1 -1
0.656809 6.4917 30.0772 4.7972 2.92561 18.8513 0 4.92875 0 2.43619 9.27138 0 -116.8 -117 591 30.8698 18.5615 0 0 -1 -1
1.65679 1.49151 26.0772 3.797 0.925463 8.85133 0 5.92857 0.993825 4.43611 14.2711 1.99779 -117 -117 60 30.435 17.2665 0 0 -1 -1
1.65673 1.49146 26.0772 3.79684 0.925415 8.85105 0 5.92834 0.993785 4.43598 14.2711 1.99773 -117.2 -117 -63 30.435 16.8349 0 0 -1 -1
2.65667 3.49142 35.0772 0.796682 2.92537 22.8508 0 7.92811 0 5.43584 16.2711 3.99766 -117.4 -117 64 30.435 17.2665 0 0 -1 -1
2.65658 3.49131 35.0772 0.796648 2.92522 22.8508 0 7.92781 0 5.43568 16.2711 3.99753 -117.6 -117 -215 30.435 16.8349 0 0 -1 -1
2.65648 3.4912 35.0772 0.796615 2.92506 22.8508 0 7.92751 0 5.43552 16.2711 3.9974 -117.8 -118 -25 30.435 16.4032 0 0 -1 -1
2.65639 0 32.0772 0.796582 0 9.85077 1.23757 6.9272 0 0 11.2711 5.99727 -118 -118 -55 30.435 16.8349 0 0 -1 -1
2.6563 0 32.0772 0.796549 0 9.85045 1.23752 6.92694 0 0 11.2707 5.99708 -118.2 -118 353 30.435 17.6982 0 0 -1 -1
0 0 31.0772 0.796516 0 12.8501 0.237469 8.92667 0 0 15.2702 1.99688 -118.4 -118 480 30.435 18.1298 0 0 -1 -1
0 0 31.0772 0.796483 0 12.8497 0.237459 8.92633 0 0 15.2702 1.99682 -118.6 -118 606 30.435 18.5615 0 0 -1 -1
0 0 31.0772 0.796449 0 12.8493 0.23745 8.92599 0 0 15.2702 1.99675 -118.8 -119 608 30.435 18.5615 0 0 -1 -1
0 0.49157 31.0772 0 0 4.84891 2.23744 2.92565 0 0 15.2702 0.996685 -119 -119 452 30.435 18.5615 0 0 -1 -1
0 0.491555 31.0772 0 0 4.84876 2.23735 2.92554 0 0 15.2702 0.996653 -119.2 -119 453 30.435 18.5615 0 0 -1 -1
0 1.49154 32.0772 0 0 17.8486 3.23726 3.92543 0 0 12.2702 5.99662 -119.4 -119 454 30.435 18.5615 0 0 -1 -1
0 1.49149 32.0772 0 0 17.8486 3.23713 3.92528 0 0 12.2698 5.99643 -119.6 -119 456 30.8698 18.5615 0 0 -1 -1
0 1.49145 32.0772 0 0 17.8486 3.23699 3.92513 0 0 12.2694 5.99623 -119.8 -120 457 30.8698 18.5615 0 0 -1 -1
0 5.4914 34.0772 0 0 16.8486 0 8.92498 1.99512 6.4361 13.2689 3.99603 -120 -120 334 30.8698 18.1298 0 0 -1 -1
0 5.49124 34.0772 0 0 16.8486 0 8.92463 1.99504 6.4359 13.2689 3.9959 -120.2 -120 336 30.8698 18.1298 0 0 -1 -1
0 0 21.0772 0 0 19.8486 4.23709 3.92429 0 0 14.2689 1.99577 -120.4 -120 462 30.8698 18.1298 0 0 -1 -1
0 0 21.0772 0 0 19.8486 4.23692 3.92414 0 0 14.2689 1.99571 -120.6 -120 464 30.8698 18.1298 0 0 -1 -1
0 0 21.0772 0 0 19.8486 4.23674 3.92399 0 0 14.2689 1.99564 -120.8 -121 465 30.435 18.9931 0 0 -1 -1
0.657203 0 35.0772 0 0 11.8486 0.23657 8.92384 0.995321 0 8.26893 0 -121 -121 623 30.435 18.9931 0 0 -1 -1
0.65718 0 35.0772 0 0 11.8482 0.236561 8.9235 0.995281 0 8.26864 0 -121.2 -121 467 30.435 18.5615 0 0 -1 -1
0.657157 4.49154 35.0772 0.796934 1.92695 16.8478 1.23655 0.923161 0 0 15.2683 0 -121.4 -121 626 30.435 18.5615 0 0 -1 -1
0.657134 4.49141 35.0772 0.796901 1.92685 16.8478 1.2365 0.923125 0 0 15.2683 0 -121.6 -121 314 30.435 18.9931 0 0 -1 -1
0.657111 4.49127 35.0772 0.796868 1.92675 16.8478 1.23645 0.92309 0 0 15.2683 0 -121.8 -122 471 30.435 18.5615 0 0 -1 -1
1.65709 0.491132 32.0772 2.79683 0 18.8478 2.2364 12.9231 0 0 10.2683 3.99633 -122 -122 316 30.435 18.5615 0 0 -1 -1
1.65703 0.491117 32.0772 2.79672 0 18.8478 2.23631 12.9231 0 0 10.268 3.9962 -122.2 -122 473 30.435 18.5615 0 0 -1 -1
0 4.4911 35.0772 0.796602 0 15.8478 0 4.92305 2.99556 5.43726 7.26761 1.99607 -122.4 -122 443 30.435 18.9931 0 0 -1 -1
0 4.49097 35.0772 0.796569 0 15.8478 0 4.92287 2.99544 5.4371 7.26735 1.996 -122.6 -122 569 30.435 19.4248 0 0 -1 -1
0 4.49083 35.0772 0.796535 0 15.8478 0 4.92268 2.99532 5.43694 7.26709 1.99594 -122.8 -123 414 30.435 19.4248 0 0 -1 -1
2.65701 2.49069 29.0772 1.7965 0 18.8478 0 10.9225 1.9952 8.43677 14.2668 2.99587 -123 -123 258 30.435 19.4248 0 0 -1 -1
2.65691 2.49062 29.0772 1.79643 0 18.8478 0 10.9221 1.99512 8.43652 14.2668 2.99578 -123.2 -123 415 30.435 19.4248 0 0 -1 -1
3.65682 3.49054 33.0772 0 0 14.8478 0.236862 6.92165 0 0 19.2668 0 -123.4 -123 -84 30.0002 17.6982 0 0 -1 -1
3.65669 3.49043 33.0772 0 0 14.8478 0.236852 6.92139 0 0 19.2668 0 -123.6 -123 -83 30.0002 17.6982 0 0 -1 -1
2.65656 5.49033 30.0772 0.796619 0 16.8478 0 6.92113 0 0 19.2668 0 -123.8 -124 -83 30.0002 17.6982 0 0 -1 -1
2.65647 5.49016 30.0772 0.796586 0 16.8478 0 8.92086 0.995284 3.43641 13.2668 1.99597 -124 -124 44 30.0002 18.1298 0 0 -1 -1
2.65638 5.48999 30.0772 0.796553 0 16.8478 0 8.92052 0.995244 3.4363 13.2668 1.99591 -124.2 -124 -112 30.0002 18.1298 0 0 -1 -1
2.65628 6.48982 31.0772 4.79652 0 13.8478 0.237424 7.92018 0.995204 0 8.26683 4.99584 -124.4 -124 264 30.0002 19.4248 0 0 -1 -1
2.65619 6.48963 31.0772 4.79632 0 13.8478 0.237414 7.91988 0.995163 0 8.26653 4.99568 -124.6 -124 420 30.0002 19.4248 0 0 -1 -1
0 0 19.0772 0.796121 0 14.8478 0.237405 8.91957 0 2.43653 10.2662 0 -124.8 -125 264 30.0002 19.4248 0 0 -1 -1
0 0 19.0772 0.796088 0 14.8478 0.237395 8.91923 0 2.43646 10.2659 0 -125 -125 264 29.5654 19.4248 0 0 -1 -1
0 0 19.0772 0.796054 0 14.8478 0.237385 8.91889 0 2.43639 10.2655 0 -125.2 -125 77 29.5654 19.8565 0 0 -1 -1
0.656239 0 26.0772 0 0 17.8478 2.23738 6.91855 0 0 12.2651 1.99601 -125.4 -125 264 29.5654 19.4248 0 0 -1 -1
0.656216 0 26.0772 0 0 17.8478 2.23728 6.91829 0 0 12.2647 1.99594 -125.6 -125 670 29.5654 20.2881 0 0 -1 -1
2.65619 5.48981 31.0772 3.7962 5.92864 14.8478 0 4.91802 0 12.4367 16.2643 7.99588 -125.8 -126 77 29.5654 19.8565 0 0 -1 -1
2.6561 5.48964 31.0772 3.79605 5.92833 14.8478 0 4.91783 0 12.4363 16.2643 7.99562 -126 -126 639 29.5654 20.7198 0 0 -1 -1
2.65601 5.48948 31.0772 3.79589 5.92803 14.8478 0 4.91765 0 12.436 16.2643 7.99536 -126.2 -126 358 29.5654 20.2881 0 0 -1 -1
3.65591 9.48931 20.0772 0 5.92772 11.8478 0 12.9175 0 7.43558 17.2643 1.99509 -126.4 -126 202 29.5654 20.2881 0 0 -1 -1
3.65578 9.48902 20.0772 0 5.92741 11.8475 0 12.9175 0 7.43536 17.2643 1.99503 -126.6 -126 607 29.1307 21.1514 0 0 -1 -1
3.65566 9.48873 20.0772 0 5.9271 11.8471 0 12.9175 0 7.43514 17.2643 1.99496 -126.8 -127 357 29.1307 20.2881 0 0 -1 -1
0 0 30.0772 0 0 13.8467 0.238356 11.9175 0 0 3.26426 0 -127 -127 356 29.1307 20.2881 0 0 -1 -1
0 0 30.0772 0 0 13.8467 0.238346 11.917 0 0 3.26414 0 -127.2 -127 325 29.1307 20.7198 0 0 -1 -1
5.6559 6.4886 31.0772 1.79611 0 12.8467 0 2.91655 0 2.43519 1.26403 0 -127.4 -127 480 29.1307 20.7198 0 0 -1 -1
5.6557 6.4884 31.0772 1.79603 0 12.8463 0 2.91643 0 2.43511 1.26398 0 -127.6 -127 479 29.1307 20.7198 0 0 -1 -1
5.65551 6.4882 31.0772 1.79596 0 12.8459 0 2.91632 0 2.43504 1.26394 0 -127.8 -128 322 29.1307 20.7198 0 0 -1 -1
0 1.488 28.0772 0 0 13.8455 2.23965 7.91621 0.99686 0 11.2639 0.995487 -128 -128 196 29.1307 20.2881 0 0 -1 -1
0 1.48796 28.0772 0 0 13.8455 2.23956 7.91591 0.996819 0 11.2635 0.995454 -128.2 -128 570 28.6959 21.5831 0 0 -1 -1
2.6554 5.48791 27.0772 1.7959 3.92744 10.8455 0 7.91561 0.996779 3.43512 9.26309 0.995422 -128.4 -128 569 28.6959 21.5831 0 0 -1 -1
2.65531 5.48774 27.0772 1.79582 3.92724 10.8451 0 7.9153 0.996739 3.43502 9.26276 0.99539 -128.6 -128 537 28.6959 21.5831 0 0 -1 -1
2.65521 5.48758 27.0772 1.79575 3.92704 10.8448 0 7.915 0.996699 3.43491 9.26243 0.995357 -128.8 -129 285 28.6959 21.1514 0 0 -1 -1
0.655122 4.48741 25.0772 0 0 14.8444 0 2.9147 0 4.43481 8.26209 0.995325 -129 -129 127 28.6959 22.0147 0 0 -1 -1
0.655099 4.48727 25.0772 0 0 14.8444 0 2.91459 0 4.43468 8.2618 0.995292 -129.2 -129 532 28.6959 21.1514 0 0 -1 -1
0 0 21.0772 0 0 9.84445 0 0 0 0.434544 6.2615 0 -129.4 -129 124 28.6959 21.1514 0 0 -1 -1
0 0 21.0772 0 0 9.84413 0 0 0 0.43453 6.26128 0 -129.6 -129 -159 28.6959 20.7198 0 0 -1 -1
0 0 21.0772 0 0 9.84382 0 0 0 0.434517 6.26106 0 -129.8 -130 153 28.2611 20.7198 0 0 -1 -1
0 0 25.0772 1.79584 1.92706 13.8435 0 1.91494 0 2.4345 8.26083 0 -130 -130 -36 28.2611 20.7198 0 0 -1 -1
0 0 25.0772 1.79577 1.92696 13.8435 0 1.91487 0 2.43443 8.26054 0 -130.2 -130 -7 28.2611 20.7198 0 0 -1 -1
0 0 16.0772 0 0 8.8435 2.24144 6.9148 0 0 9.26024 0.995521 -130.4 -130 -8 28.2611 20.7198 0 0 -1 -1
0 0 16.0772 0 0 8.84322 2.24135 6.91453 0 0 9.25991 0.995489 -130.6 -130 240 28.2611 21.5831 0 0 -1 -1
0 0 16.0772 0 0 8.84294 2.24126 6.91427 0 0 9.25958 0.995456 -130.8 -131 363 28.2611 22.0147 0 0 -1 -1
1.65595 1.48787 24.0772 0.795843 2.92687 18.8427 3.24117 11.914 0 1.43441 10.2593 5.99542 -131 -131 206 28.2611 22.0147 0 0 -1 -1
1.65589 1.48783 24.0772 0.79581 2.92672 18.8427 3.24104 11.9135 0 1.43437 10.2589 5.99523 -131.2 -131 204 28.2611 22.0147 0 0 -1 -1
2.65583 1.48778 22.0772 0 0 15.8427 0 9.91309 0.997265 4.43432 11.2585 0.995034 -131.4 -131 202 28.2611 22.0147 0 0 -1 -1
2.65574 1.48773 22.0772 0 0 15.8427 0 9.91271 0.997225 4.43419 11.2581 0.995001 -131.6 -131 168 27.8263 22.4464 0 0 -1 -1
2.65564 1.48769 22.0772 0 0 15.8427 0 9.91234 0.997185 4.43405 11.2577 0.994969 -131.8 -132 166 27.8263 22.4464 0 0 -1 -1
0 0 18.0772 0.795802 0 14.8427 5.241 2.91196 0 0 5.25731 3.99494 -132 -132 132 27.8263 22.878 0 0 -1 -1
0 0 18.0772 0.795769 0 14.8427 5.24079 2.91185 0 0 5.25712 3.99481 -132.2 -132 255 27.8263 23.3097 0 0 -1 -1
1.65571 0 22.0772 0 0.926742 14.8427 1.24057 4.91173 0 1.4342 7.25693 2.99468 -132.4 -132 127 27.8263 22.878 0 0 -1 -1
1.65566 0 22.0772 0 0.926694 14.8427 1.24052 4.91155 0 1.43415 7.25668 2.99458 -132.6 -132 250 27.8263 23.3097 0 0 -1 -1
1.6556 0 22.0772 0 0.926646 14.8427 1.24047 4.91136 0 1.43411 7.25642 2.99448 -132.8 -133 122 27.8263 22.878 0 0 -1 -1
0.655539 0.487844 20.0772 0.795761 0 13.8427 0.240422 2.91117 0 0 8.25616 0.994384 -133 -133 244 27.3915 23.3097 0 0 -1 -1
0.655516 0.487829 20.0772 0.795728 0 13.8427 0.240412 2.91106 0 0 8.25586 0.994351 -133.2 -133 -41 27.3915 22.878 0 0 -1 -1
0.655493 4.48781 23.0772 0.795695 0 14.8427 0 6.91095 0 3.43416 8.25557 0 -133.4 -133 82 27.3915 23.3097 0 0 -1 -1
0.65547 4.48768 23.0772 0.795662 0 14.8427 0 6.91068 0 3.43406 8.25527 0 -133.6 -133 79 27.3915 23.3097 0 0 -1 -1
0.655447 4.48754 23.0772 0.795629 0 14.8427 0 6.91042 0 3.43395 8.25498 0 -133.8 -134 76 27.3915 23.3097 0 0 -1 -1
2.65542 2.4874 20.0772 0.795596 0.926617 13.8427 0 7.91016 1.99787 3.43385 9.25468 2.99442 -134 -134 -53 27.3915 22.878 0 0 -1 -1
2.65533 2.48733 20.0772 0.795563 0.926569 13.8427 0 7.90985 1.99779 3.43375 9.25435 2.99432 -134.2 -134 69 27.3915 23.3097 0 0 -1 -1
0 2.48725 19.0772 0 0 14.8427 2.24068 6.90955 0 0.433643 2.25402 1.99422 -134.4 -134 66 27.3915 23.3097 0 0 -1 -1
0 2.48718 19.0772 0 0 14.8427 2.24059 6.90929 0 0.43363 2.25394 1.99416 -134.6 -134 63 27.3915 23.3097 0 0 -1 -1
0 2.4871 19.0772 0 0 14.8427 2.2405 6.90902 0 0.433617 2.25386 1.99409 -134.8 -135 60 27.3915 23.3097 0 0 -1 -1
0 6.48702 23.0772 1.79568 0 16.8427 0 7.90876 0 4.4336 10.2538 7.99403 -135 -135 57 27.3915 23.3097 0 0 -1 -1
0 6.48683 23.0772 1.79561 0 16.8427 0 7.90846 0 4.43347 10.2534 7.99377 -135.2 -135 54 27.3915 23.3097 0 0 -1 -1
2.65537 0 17.0772 1.79553 0.926799 15.8427 0 6.90815 0 3.43334 5.25305 0 -135.4 -135 19 27.3915 23.7413 0 0 -1 -1
2.65528 0 17.0772 1.79546 0.926751 15.8427 0 6.90789 0 3.43323 5.25286 0 -135.6 -135 47 27.3915 23.3097 0 0 -1 -1
2.65518 0 17.0772 1.79538 0.926703 15.8427 0 6.90762 0 3.43313 5.25267 0 -135.8 -136 -362 27.3915 22.4464 0 0 -1 -1
0 0 9.07719 1.79531 0 12.8427 4.2408 1.90736 0 0 5.25248 0 -136 -136 -365 26.9567 22.4464 0 0 -1 -1
0 0 9.07689 1.79523 0 12.8422 4.24063 1.90729 0 0 5.2523 0 -136.2 -136 -368 26.9567 22.4464 0 0 -1 -1
0 0 18.0766 2.79516 0 16.8418 0.240459 5.90721 0 0 7.25211 0 -136.4 -136 -371 26.9567 22.4464 0 0 -1 -1
0 0 18.0766 2.79504 0 16.8418 0.240449 5.90699 0 0 7.25185 0 -136.6 -136 -248 26.9567 22.878 0 0 -1 -1
0 0 18.0766 2.79492 0 16.8418 0.24044 5.90676 0 0 7.25159 0 -136.8 -137 -251 26.9567 22.878 0 0 -1 -1
4.65596 6.48697 20.0766 0 0 7.84184 0 5.90654 0.99884 2.43393 7.25133 2.99416 -137 -137 -163 26.9567 23.7413 0 0 -1 -1
4.65579 6.48677 20.0766 0 0 7.84159 0 5.90631 0.9988 2.43385 7.25107 2.99406 -137.2 -137 -165 26.9567 23.3097 0 0 -1 -1
2.65563 2.48657 20.0766 1.79499 0.928031 12.8413 0 1.90609 4.99876 3.43378 8.25081 0.993965 -137.4 -137 -43 26.9567 24.173 0 0 -1 -1
2.65554 2.4865 20.0766 1.79492 0.927983 12.8409 0 1.90601 4.99856 3.43368 8.25052 0.993932 -137.6 -137 -47 26.9567 23.7413 0 0 -1 -1
2.65544 2.48642 20.0766 1.79484 0.927935 12.8405 0 1.90594 4.99836 3.43357 8.25022 0.9939 -137.8 -138 -20 26.522 24.173 0 0 -1 -1
1.65535 1.48634 17.0766 0 1.92789 10.8401 0 3.90587 0 3.43347 7.24993 5.99387 -138 -138 -23 26.522 24.173 0 0 -1 -1
1.65529 1.4863 17.0766 0 1.92779 10.8398 0 3.90572 0 3.43336 7.24967 5.99367 -138.2 -138 -27 26.522 23.3097 0 0 -1 -1
0 4.48625 17.0766 3.79487 0 10.8394 0 0 1.99824 5.43326 4.24941 1.99348 -138.4 -138 -30 26.522 23.7413 0 0 -1 -1
0 4.48612 17.0766 3.79471 0 10.8391 0 0 1.99815 5.4331 4.24926 1.99341 -138.6 -138 -34 26.522 23.7413 0 0 -1 -1
5.65568 1.48598 24.0766 0.794552 0 12.8387 1.24116 0 1.99807 5.43293 4.24911 1.99335 -138.8 -139 -38 26.522 23.7413 0 0 -1 -1
5.65548 1.48594 24.0766 0.794519 0 12.8383 1.2411 4.90558 0 0 10.249 0.993283 -139 -139 -166 26.522 23.3097 0 0 -1 -1
5.65528 1.48589 24.0766 0.794486 0 12.8379 1.24105 4.90539 0 0 10.2486 0.99325 -139.2 -139 -44 26.522 23.7413 0 0 -1 -1
0.655083 0 22.0766 2.79445 0 7.8375 1.241 2.9052 0 0 6.24822 0 -139.4 -139 -47 26.522 23.7413 0 0 -1 -1
0.65506 0 22.0766 2.79434 0 7.83725 1.24095 2.90509 0 0 6.248 0 -139.6 -139 -51 26.522 23.7413 0 0 -1 -1
0.655037 1.48612 18.0766 0 2.92792 11.837 0 5.90498 1.99832 5.43338 4.24778 4.99341 -139.8 -140 -54 26.0872 23.7413 0 0 -1 -1
0.655014 1.48607 18.0766 0 2.92777 11.8366 0 5.90476 1.99824 5.43322 4.24762 4.99325 -140 -140 -214 26.522 23.7413 0 0 -1 -1
