... -> 40C4 -> 700P -> 1100P -> 40C4
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 26.0864 5.71749 0 16.5587 0 6.90174 1.82885 0.734193 8.00436 2.05982 -140 -140 -52 29.5654 22.878 0 0 -1 -1
4.57577 4.83644 18.0864 2.71712 0 16.5587 0 6.90135 0 6.73416 12.004 0.0597311 -140.2 -140 -55 29.5654 22.878 0 0 -1 -1
4.57551 4.83626 18.0864 2.71695 0 16.5587 0 6.90095 0 6.73389 12.004 0.0597285 -140.4 -140 67 29.1307 23.3097 0 0 -1 -1
4.57525 4.83607 18.0864 2.71677 0 16.5587 0 6.90056 0 6.73361 12.004 0.0597259 -140.6 -140 -124 29.1307 23.7413 0 0 -1 -1
0 0 19.0864 0 0 18.5587 0.571195 4.90017 0 0 13.004 4.05972 -140.8 -141 -63 29.1307 22.878 0 0 -1 -1
0 0 19.0864 0 0 18.5587 0.571158 4.8999 0 0 13.004 4.05955 -141 -141 -191 29.1307 22.4464 0 0 -1 -1
0 2.83605 24.0864 0 0 12.5587 0.571122 8.89962 0 0 3.004 0 -141.2 -141 -101 29.1307 23.3097 0 0 -1 -1
0 2.83594 24.0864 0 0 12.5587 0.571085 8.89911 0 0 3.00387 0 -141.4 -141 54 28.6959 23.3097 0 0 -1 -1
0 2.83583 24.0864 0 0 12.5587 0.571049 8.89861 0 0 3.00374 0 -141.6 -141 -74 28.6959 22.878 0 0 -1 -1
0 0 24.0864 0 2.86206 15.5587 0.571013 1.89811 0 0 11.0036 4.05949 -141.8 -142 -76 28.6959 22.878 0 0 -1 -1
0 0 24.0864 0 2.86183 15.5587 0.570976 1.898 0 0 11.0031 4.05932 -142 -142 -236 28.6959 22.878 0 0 -1 -1
0 0 23.0864 0.717561 3.86161 12.5587 0 9.89789 1.83019 3.73464 10.0026 3.05914 -142.2 -142 -82 28.6959 22.878 0 0 -1 -1
0 0 23.0864 0.717514 3.86131 12.5587 0 9.89733 1.83004 3.73449 10.0022 3.05901 -142.4 -142 -241 28.2611 22.878 0 0 -1 -1
0 0 23.0864 0.717468 3.861 12.5587 0 9.89677 1.8299 3.73434 10.0017 3.05888 -142.6 -142 -56 28.2611 22.4464 0 0 -1 -1
1.57666 4.83583 17.0864 0 2.8607 17.5587 0 10.8962 0.829752 0.734182 13.0013 0 -142.8 -143 -247 28.2611 22.878 0 0 -1 -1
1.57657 4.83565 17.0864 0 2.86048 17.5587 0 10.8962 0.829686 0.734152 13.0013 0 -143 -143 -62 28.2611 22.4464 0 0 -1 -1
0 2.83546 20.0864 0 0.860254 18.5587 0 3.89621 2.82962 3.73412 4.00128 0.0589154 -143.2 -143 -95 28.2611 22.878 0 0 -1 -1
0 2.83535 20.0864 0 0.860186 18.5587 0 3.89599 2.8294 3.73397 4.0011 0.0589129 -143.4 -143 -223 27.8263 22.4464 0 0 -1 -1
0.576643 0 23.0864 0 1.86012 12.5587 3.57234 3.89577 2.82917 3.73381 4.00092 0.0589104 -143.6 -143 -101 27.8263 22.878 0 0 -1 -1
0.57661 0 23.0864 0 1.85997 12.5587 3.57211 0 0 0 5.00074 0 -143.8 -144 -261 27.8263 22.878 0 0 -1 -1
0.576577 0 23.0864 0 1.85983 12.5587 3.57189 0 0 0 5.00052 0 -144 -144 -107 27.8263 22.878 0 0 -1 -1
0 0 25.0864 0 1.85968 10.5587 3.57166 0.895674 0.829132 0 9.00029 0 -144.2 -144 -234 27.8263 22.4464 0 0 -1 -1
0 0 25.0864 0 1.85954 10.5583 3.57143 0.895623 0.829066 0 8.99989 0 -144.4 -144 -237 27.8263 22.4464 0 0 -1 -1
0 7.83554 18.0864 2.71823 0 10.5579 1.5712 0 0.829001 0 5.99949 0.0593294 -144.6 -144 197 27.8263 22.878 0 0 -1 -1
0 7.83524 18.0864 2.71805 0 10.5575 1.5711 0 0.828935 0 5.99922 0.0593268 -144.8 -145 -86 27.3915 22.4464 0 0 -1 -1
0 7.83494 18.0864 2.71788 0 10.5572 1.571 0 0.828869 0 5.99895 0.0593243 -145 -145 36 27.8263 22.878 0 0 -1 -1
0 3.83464 22.0864 0 0.861068 7.55678 3.5709 0 0 0 5.99869 0 -145.2 -145 65 27.3915 22.4464 0 0 -1 -1
0 3.83449 22.0864 0 0.861 7.55651 3.57068 0 0 0 5.99842 0 -145.4 -145 -217 27.3915 22.0147 0 0 -1 -1
1.57723 0 23.0864 0.717741 0.860933 11.5562 0 6.89628 0 0.734665 3.99815 0 -145.6 -145 93 27.3915 22.0147 0 0 -1 -1
1.57714 0 23.0864 0.717695 0.860865 11.5558 0 6.89589 0 0.734635 3.99797 0 -145.8 -146 -33 27.3915 21.5831 0 0 -1 -1
1.57705 0 23.0864 0.717648 0.860798 11.5554 0 6.8955 0 0.734604 3.99779 0 -146 -146 -34 27.3915 21.5831 0 0 -1 -1
0 0 21.0864 2.7176 0 9.55498 2.57072 0 0 0 7.99761 0 -146.2 -146 -36 27.3915 21.5831 0 0 -1 -1
0 0 21.0864 2.71743 0 9.55463 2.57056 0 0 0 7.99726 0 -146.4 -146 -37 27.3915 21.5831 0 0 -1 -1
0.57735 0 22.0864 0 0 11.5543 0.570393 0.895235 0 0 11.9969 0 -146.6 -146 119 27.3915 21.5831 0 0 -1 -1
0.577317 0 22.0864 0 0 11.5539 0.570357 0.895184 0 0 11.9969 0 -146.8 -147 -165 27.3915 21.5831 0 0 -1 -1
0.577284 0 22.0864 0 0 11.5534 0.570321 0.895133 0 0 11.9969 0 -147 -147 -41 27.3915 22.0147 0 0 -1 -1
0 4.83486 25.0864 0 0 6.55302 0 0 2.83053 2.73475 1.9969 1.06046 -147.2 -147 -74 27.3915 21.5831 0 0 -1 -1
0 4.83467 25.0864 0 0 6.55279 0 0 2.8303 2.73464 1.99681 1.06042 -147.4 -147 -200 26.9567 21.5831 0 0 -1 -1
0 1.83449 17.0864 4.71792 0 10.5525 6.57034 0 0 0 10.9967 0 -147.6 -147 -202 26.9567 21.5831 0 0 -1 -1
0 1.83442 17.0864 4.71762 0 10.5522 6.56992 0 0 0 10.9962 0 -147.8 -148 78 26.9567 22.0147 0 0 -1 -1
0 1.83435 17.0864 4.71731 0 10.5518 6.5695 0 0 0 10.9957 0 -148 -148 76 26.9567 22.0147 0 0 -1 -1
2.57909 9.83428 26.0864 1.71701 3.86287 4.5514 0 0 1.83059 1.73518 6.99525 0.0606214 -148.2 -148 -82 26.9567 22.0147 0 0 -1 -1
2.57894 9.8339 26.0864 1.7169 3.86257 4.55124 0 0 1.83045 1.73511 6.99493 0.0606188 -148.4 -148 73 26.9567 22.0147 0 0 -1 -1
0 0 18.0864 0 1.86227 5.55107 3.56939 1.89541 0 0 8.99462 7.06062 -148.6 -148 -85 26.9567 22.0147 0 0 -1 -1
0 0 18.0864 0 1.86212 5.55087 3.56916 1.8953 0 0 8.99422 7.06031 -148.8 -149 -212 26.9567 21.5831 0 0 -1 -1
0 0 18.0864 0 1.86198 5.55067 3.56894 1.89519 0 0 8.99382 7.06001 -149 -149 100 26.9567 21.5831 0 0 -1 -1
0 0 21.0864 0 1.86183 5.55047 7.56871 0 0 0 12.9934 0.0597016 -149.2 -149 -59 26.9567 21.5831 0 0 -1 -1
0 0 21.0864 0 1.86169 5.55026 7.56823 0 0 0 12.9934 0.059699 -149.4 -149 -61 26.522 21.5831 0 0 -1 -1
3.57903 0 23.0864 0 0.861541 8.55006 0 1.8951 5.83124 3.73608 5.99342 2.0597 -149.6 -149 63 26.522 22.0147 0 0 -1 -1
3.57882 0 23.0864 0 0.861473 8.54975 0 1.89499 5.83078 3.73592 5.99315 2.05961 -149.8 -150 94 26.522 21.5831 0 0 -1 -1
3.57862 0 23.0864 0 0.861406 8.54944 0 1.89488 5.83032 3.73577 5.99288 2.05952 -150 -150 -2 26.522 20.7198 0 0 -1 -1
0 3.83376 28.0864 1.71745 0 10.5491 0 0 1.82985 6.73562 7.99261 0 -150.2 -150 -191 26.522 21.1514 0 0 -1 -1
0 3.83362 28.0864 1.71734 0 10.5487 0 0 1.82971 6.73534 7.99226 0 -150.4 -150 -192 26.522 21.1514 0 0 -1 -1
0 0.833468 22.0864 0 0 7.54837 0.568073 0 0 0 7.9919 5.0596 -150.6 -150 -162 26.522 20.7198 0 0 -1 -1
0 0.833436 22.0864 0 0 7.54809 0.568037 0 0 0 7.99154 5.05938 -150.8 -151 -163 26.522 20.7198 0 0 -1 -1
0 0.833404 22.0864 0 0 7.54782 0.568001 0 0 0 7.99118 5.05916 -151 -151 148 26.522 20.7198 0 0 -1 -1
0 0 18.0864 0 0 9.54755 5.56796 0 0 0 8.99083 0 -151.2 -151 -40 26.522 21.1514 0 0 -1 -1
0 0 18.0864 0 0 9.5472 5.56761 0 0 0 8.99043 0 -151.4 -151 -166 26.522 20.7198 0 0 -1 -1
0 0 18.0864 0 0 9.54685 5.56725 0 0 0 8.99002 0 -151.6 -151 -11 26.522 20.7198 0 0 -1 -1
1.5793 1.83408 26.0864 0 0 2.54651 0.566899 2.89556 0.830122 0 4.98962 3.05945 -151.8 -152 -43 26.522 21.1514 0 0 -1 -1
1.5792 1.83401 26.0864 0 0 2.54641 0.566863 2.8954 0.830056 0 4.9894 3.05932 -152 -152 82 26.522 21.5831 0 0 -1 -1
1.57911 2.83394 21.0864 2.71828 0 13.5463 0 0.895231 0 2.73663 8.98918 2.05919 -152.2 -152 -44 26.522 21.1514 0 0 -1 -1
1.57902 2.83383 21.0864 2.7181 0 13.5463 0 0.895181 0 2.73652 8.98877 2.0591 -152.4 -152 -14 26.0872 20.7198 0 0 -1 -1
1.57893 2.83372 21.0864 2.71793 0 13.5463 0 0.89513 0 2.73641 8.98837 2.05901 -152.6 -152 -46 26.0872 21.1514 0 0 -1 -1
0 0 22.0864 0 0.862418 0 0.567675 5.89508 0 0 1.98797 0 -152.8 -153 -46 26.0872 21.1514 0 0 -1 -1
0 0 22.0864 0 0.862351 0 0.567639 5.89475 0 0 1.98788 0 -153 -153 -172 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 0 0 10.5466 0 2.89441 0.830295 5.73664 5.98779 0 -153.2 -153 -173 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 0 0 10.5462 0 2.89425 0.830229 5.73641 5.98753 0 -153.4 -153 -173 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 0 0 10.5458 0 2.89408 0.830163 5.73617 5.98726 0 -153.6 -153 107 26.0872 21.1514 0 0 -1 -1
0 0 19.0864 0 0 1.54542 0.567877 0 0 0 6.98699 0 -153.8 -154 107 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 0 0 1.54537 0.56784 0 0 0 6.98668 0 -154 -154 -19 26.0872 20.7198 0 0 -1 -1
0 3.83454 20.0864 0 0 2.54531 1.5678 1.89427 0 0 7.98637 0.0600261 -154.2 -154 -20 26.0872 20.7198 0 0 -1 -1
0 3.8344 20.0864 0 0 2.54522 1.5677 1.89416 0 0 7.98601 0.0600235 0 -154 -176 26.0872 20.7198 0 0 -1 -1
0 3.83425 20.0864 0 0 2.54513 1.5676 1.89406 0 0 7.98565 0.0600209 0 0 -21 26.0872 21.1514 0 0 -1 -1
0 0.834102 21.0864 0 0 5.54503 2.5675 3.89395 0 0 4.9853 0.0600183 0 0 -22 26.0872 21.1514 0 0 -1 -1
0 0.83407 21.0864 0 0 5.54483 2.56734 3.89373 0 0 4.98507 0.0600158 0 0 -22 26.0872 20.7198 0 0 -1 -1
4.58102 4.83404 17.0864 0 0 5.54463 0.567177 4.89351 0 0 7.98485 0.0600132 0 0 -179 26.0872 21.1514 0 0 -1 -1
4.58076 4.83385 17.0864 0 0 5.54443 0.56714 4.89323 0 0 7.98449 0.0600106 0 0 -24 26.0872 20.7198 0 0 -1 -1
4.5805 4.83367 17.0864 0 0 5.54423 0.567104 4.89295 0 0 7.98414 0.060008 0 0 -25 26.0872 20.7198 0 0 -1 -1
0 0.833481 20.0864 0 3.86313 3.54403 0.567068 2.89268 1.8315 0 5.98378 0 0 0 -26 26.0872 20.7198 0 0 -1 -1
0 0.833449 20.0864 0 3.86282 3.5439 0.567032 2.89251 1.83136 0 5.98351 0 0 0 -27 26.0872 20.7198 0 0 -1 -1
0.580283 0 21.0864 0 0.862523 6.54377 1.567 0 0.831211 1.73763 5.98325 0 0 0 -27 26.0872 20.7198 0 0 -1 -1
0.58025 0 21.0864 0 0.862455 6.54353 1.5669 0 0.831145 1.73756 5.98298 0 0 0 -153 26.0872 20.2881 0 0 -1 -1
0.580217 0 21.0864 0 0.862388 6.5433 1.5668 0 0.831079 1.73749 5.98271 0 0 0 -29 26.0872 20.7198 0 0 -1 -1
4.58018 0 21.0864 0.719982 0 4.54306 0.566696 0 0 0 2.98244 0 0 0 2 26.0872 20.2881 0 0 -1 -1
4.57992 0 21.0864 0.719936 0 4.54289 0.56666 0 0 0 2.98231 0 0 0 -30 26.0872 20.7198 0 0 -1 -1
2.57966 0 20.0864 0.71989 1.8625 5.54273 2.56662 2.89255 0 0 5.98218 2.06133 0 0 -156 26.0872 20.2881 0 0 -1 -1
2.57951 0 20.0864 0.719843 1.86235 5.54253 2.56646 2.89239 0 0 5.98191 2.06124 0 0 -31 26.0872 20.7198 0 0 -1 -1
1.57936 6.83388 18.0864 6.7198 0 9.54233 0 2.89222 0 0 5.98164 2.06115 0 0 -32 26.0872 20.7198 0 0 -1 -1
1.57927 6.83362 18.0864 6.71936 0 9.54198 0 0.892059 3.83235 0 0 5.06106 0 0 -32 26.0872 20.7198 0 0 -1 -1
1.57918 6.83336 18.0864 6.71893 0 9.54164 0 0.892009 3.83205 0 0 5.06084 0 0 -33 26.0872 20.7198 0 0 -1 -1
0 1.8331 26.0864 10.7185 0 2.54129 1.56638 0.891958 0 3.73786 7.98147 0 0 0 -2 26.0872 20.2881 0 0 -1 -1
0 1.83303 26.0864 10.7185 0 2.5412 1.56628 0.891908 0 3.73771 7.98111 0 0 0 -158 26.0872 20.2881 0 0 -1 -1
0 4.83296 31.0864 1.7185 2.86336 5.5411 1.56618 0.891857 0 0 3.98075 0 0 0 -2 26.0872 20.2881 0 0 -1 -1
0 4.83277 31.0864 1.71839 2.86313 5.5409 1.56608 0.891807 0 0 3.98058 0 0 0 -33 26.0872 20.7198 0 0 -1 -1
0 4.83258 31.0864 1.71828 2.86291 5.5407 1.56598 0.891756 0 0 3.9804 0 0 0 -159 26.0872 20.2881 0 0 -1 -1
2.58087 7.8324 23.0864 1.71817 0 8.5405 0 1.89171 1.83268 4.73771 7.98022 0.0611266 0 0 -159 26.0872 20.2881 0 0 -1 -1
2.58073 7.8321 23.0864 1.71806 0 8.54019 0 1.8916 1.83254 4.73751 7.97986 0.0611239 0 0 -3 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0 2.53988 0.566446 6.89149 0 0 13.9795 0 0 0 -129 26.0872 19.8565 0 0 -1 -1
0 0 22.0864 0 0 2.53979 0.566409 6.8911 0 0 13.9795 0 0 0 -160 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0 2.5397 0.566373 6.89071 0 0 13.9795 0 0 0 121 26.0872 20.7198 0 0 -1 -1
1.58116 0 26.0864 0 0 5.53961 0 6.89032 0 2.73748 5.97951 0.0612429 0 0 152 26.0872 20.2881 0 0 -1 -1
1.58107 0 26.0864 0 0 5.5394 0 6.88993 0 2.73736 5.97924 0.0612402 0 0 -160 26.0872 20.2881 0 0 -1 -1
0 0.83252 22.0864 2.71842 3.86331 7.5392 0 1.88954 0 0.73725 5.97897 2.06124 0 0 -161 26.0872 20.2881 0 0 -1 -1
0 0.832488 22.0864 2.71825 3.863 7.53893 0 1.88943 0 0.73722 5.97871 2.06115 0 0 -36 26.0872 20.7198 0 0 -1 -1
0 0.832456 22.0864 2.71807 3.8627 7.53866 0 1.88933 0 0.73719 5.97844 2.06106 0 0 120 26.0872 20.7198 0 0 -1 -1
1.5814 2.83242 23.0864 1.7179 1.8624 11.5384 0 0 0.833211 2.73716 8.97817 0 0 0 -162 26.0872 20.2881 0 0 -1 -1
1.58131 2.83232 23.0864 1.71779 1.86225 11.538 0 0 0.833145 2.73705 8.97777 0 0 0 -163 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 0 0 4.53755 2.56781 4.89014 0 0 5.97737 0.0611381 0 0 -7 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 0 0 4.53738 2.56764 4.88986 0 0 5.9771 0.0611354 0 0 -7 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 0 0 4.53722 2.56748 4.88958 0 0 5.97683 0.0611328 0 0 -8 26.0872 20.2881 0 0 -1 -1
0.58129 0 20.0864 0 0 10.5371 0.567315 2.88931 0 0 3.97657 1.06113 0 0 -8 26.0872 19.8565 0 0 -1 -1
0.581257 0 20.0864 0 0 10.5367 0.567279 2.88914 0 0 3.97639 1.06108 0 0 -9 26.0872 20.2881 0 0 -1 -1
0 0 17.0864 0 1.8624 0 4.56724 1.88898 0 0 5.97621 3.06104 0 0 -9 26.0872 20.2881 0 0 -1 -1
0 0 17.0864 0 1.86225 0 4.56695 1.88887 0 0 5.97594 3.06091 0 0 -10 26.0872 20.2881 0 0 -1 -1
0 0 17.0864 0 1.86211 0 4.56666 1.88877 0 0 5.97568 3.06077 0 0 -10 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0 6.53634 0.566369 0 0 0 8.97541 0 0 0 -11 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0 6.5361 0.566333 0 0 0 8.97501 0 0 0 -11 26.0872 20.2881 0 0 -1 -1
0 1.83396 21.0864 0 0 9.53586 3.5663 0 0 0 4.97461 0.0608095 0 0 -11 26.0872 20.2881 0 0 -1 -1
0 1.83389 21.0864 0 0 9.53552 3.56607 0 0 0 4.97439 0.0608069 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 1.83382 21.0864 0 0 9.53517 3.56584 0 0 0 4.97416 0.0608042 0 0 -137 26.0872 19.8565 0 0 -1 -1
1.58376 3.83375 26.0864 0 0 6.53482 0 4.88897 2.83579 2.73917 1.97394 2.0608 0 0 144 26.0872 20.2881 0 0 -1 -1
1.58367 3.8336 26.0864 0 0 6.53459 0 4.8887 2.83556 2.73906 1.97385 2.06071 0 0 144 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 1.72014 0.863287 3.53435 0 5.88842 0.835339 0.738949 11.9738 0.0606236 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 1.72003 0.863219 3.53422 0 5.88809 0.835273 0.738919 11.9738 0.060621 0 0 113 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 1.71992 0.863152 3.53409 0 5.88775 0.835207 0.738888 11.9738 0.0606184 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0.863084 4.53397 4.56575 0.88742 0 0 5.97377 0 0 0 -168 26.0872 20.2881 0 0 -1 -1
0 0 22.0864 0 0.863017 4.5338 4.56546 0.88737 0 0 5.9735 0 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 0 16.0864 2.71984 0.862949 4.53364 3.56517 0 0 0 5.97323 0.0610423 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 0 16.0864 2.71967 0.862882 4.53347 3.56494 0 0 0 5.97296 0.0610397 0 0 -12 26.0872 20.2881 0 0 -1 -1
0 0 16.0864 2.71949 0.862814 4.53331 3.56472 0 0 0 5.9727 0.0610371 0 0 -12 26.0872 20.2881 0 0 -1 -1
1.58509 2.83512 21.0864 0 0 8.53314 0 0.887508 0 0.7399 9.97243 3.06103 0 0 -168 26.0872 20.2881 0 0 -1 -1
1.585 2.83501 21.0864 0 0 8.53283 0 0.887458 0 0.739869 9.97199 3.0609 0 0 -12 26.0872 20.2881 0 0 -1 -1
0.584908 0 28.0864 2.71935 0 0 3.56454 0 0 0 2.97154 0 0 0 -12 26.0872 20.2881 0 0 -1 -1
0.584875 0 28.0864 2.71918 0 0 3.56432 0 0 0 2.97141 0 0 0 -12 26.0872 20.2881 0 0 -1 -1
0.584841 0 28.0864 2.719 0 0 3.56409 0 0 0 2.97127 0 0 0 -137 26.0872 19.8565 0 0 -1 -1
0 0.835152 23.0864 0.718826 4.86366 9.53257 0 2.8876 0 0 3.97114 3.06128 0 0 143 26.0872 20.2881 0 0 -1 -1
0 0.83512 23.0864 0.71878 4.86328 9.53223 0 2.88743 0 0 3.97096 3.06115 0 0 143 26.0872 20.2881 0 0 -1 -1
2.58497 0 14.0864 1.71873 0 4.53188 1.56392 0 0 0 8.97079 0 0 0 -13 26.0872 20.2881 0 0 -1 -1
2.58482 0 14.0864 1.71862 0 4.53172 1.56382 0 0 0 8.97039 0 0 0 -14 26.0872 20.2881 0 0 -1 -1
2.58467 0 14.0864 1.71851 0 4.53155 1.56372 0 0 0 8.96999 0 0 0 -14 26.0872 20.2881 0 0 -1 -1
0 10.8353 26.0864 4.7184 0 1.53139 0.563618 0 0 0 0.969584 0 0 0 -14 26.0872 20.2881 0 0 -1 -1
0 10.8349 26.0864 4.7181 0 1.53133 0.563582 0 0 0 0.969541 0 0 0 -15 26.0872 20.2881 0 0 -1 -1
0 0 24.0864 8.71779 0.863658 1.53128 0 0 0.8379 3.74069 3.9695 2.06178 0 0 -15 26.0872 20.2881 0 0 -1 -1
0 0 24.0864 8.71723 0.86359 1.53122 0 0 0.837834 3.74053 3.96932 2.06169 0 0 -15 26.0872 20.2881 0 0 -1 -1
0 0 24.0864 8.71667 0.863522 1.53117 0 0 0.837767 3.74038 3.96914 2.0616 0 0 -140 26.0872 20.7198 0 0 -1 -1
0 0 16.0864 0 0 0 11.5642 0 0 0 3.96897 0 0 0 -16 26.0872 20.2881 0 0 -1 -1
0 0 16.0864 0 0 0 11.5642 0 0 0 3.96879 0 0 0 -16 26.0872 20.7198 0 0 -1 -1
0 0 18.0864 2.71653 1.8641 4.53136 0 1.88932 1.83852 2.74107 10.9686 4.06177 0 0 -16 26.0872 20.7198 0 0 -1 -1
0 0 18.0864 2.71636 1.86396 4.5312 0 1.88921 1.83837 2.74096 10.9681 4.06159 0 0 -17 26.0872 20.2881 0 0 -1 -1
0 0 18.0864 2.71618 1.86381 4.53103 0 1.8891 1.83823 2.74084 10.9676 4.06142 0 0 -17 26.0872 20.7198 0 0 -1 -1
1.58631 3.83609 23.0864 0.716006 0.863665 7.53087 0 0 1.83808 2.74073 5.96714 2.06124 0 0 -17 26.0872 20.7198 0 0 -1 -1
1.58622 3.83595 23.0864 0.71596 0.863597 7.5306 0 0 1.83794 2.74062 5.96687 2.06115 0 0 264 26.0872 20.7198 0 0 -1 -1
0 0 21.0864 0.715914 0 5.53032 0.564725 2.88901 0 0 3.96661 0 0 0 -48 26.0872 20.7198 0 0 -1 -1
0 0 21.0864 0.715868 0 5.53012 0.564689 2.88884 0 0 3.96643 0 0 0 389 26.0872 21.1514 0 0 -1 -1
0 0 21.0864 0.715822 0 5.52992 0.564653 2.88868 0 0 3.96625 0 0 0 108 26.0872 20.7198 0 0 -1 -1
0 0 19.0864 0 0 1.52972 1.56462 2.88852 0 0 10.9661 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 0 0 1.52967 1.56452 2.88835 0 0 10.9656 0 0 0 139 26.0872 20.2881 0 0 -1 -1
3.58653 0 19.0864 0 0 5.52961 2.56442 1.88819 0 0.741012 5.9651 0 0 0 264 26.0872 20.7198 0 0 -1 -1
3.58633 0 19.0864 0 0 5.52941 2.56425 1.88808 0 0.740982 5.96483 0 0 0 139 26.0872 20.2881 0 0 -1 -1
3.58612 0 19.0864 0 0 5.52921 2.56409 1.88797 0 0.740951 5.96456 0 0 0 139 26.0872 20.2881 0 0 -1 -1
0 0 15.0864 0 0.86385 0.529009 5.56393 0 0 0 5.9643 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
0 0 15.0864 0 0.863782 0.52899 5.56357 0 0 0 5.96403 0 0 0 139 26.0872 20.2881 0 0 -1 -1
1.58619 0 21.0864 0 0 5.52897 0 0 1.84006 2.74127 6.96376 11.0629 0 0 264 26.0872 20.7198 0 0 -1 -1
1.5861 0 21.0864 0 0 5.52877 0 0 1.83992 2.74116 6.96345 11.0625 0 0 -16 26.0872 20.2881 0 0 -1 -1
1.58601 0 21.0864 0 0 5.52857 0 0 1.83977 2.74105 6.96314 11.062 0 0 140 26.0872 20.2881 0 0 -1 -1
6.58592 0 20.0864 3.7166 0 5.52837 0 0 1.83962 2.74093 2.96283 1.0615 0 0 -142 26.0872 19.8565 0 0 -1 -1
6.58554 0 20.0864 3.71636 0 5.52817 0 0 1.83948 2.74082 2.9627 1.06146 0 0 139 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 0 0 0.527968 7.56348 6.88848 0 0 11.9626 0 0 0 14 26.0872 19.8565 0 0 -1 -1
0 0 19.0864 0 0 0.527949 7.563 6.88809 0 0 11.9626 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
0 0 19.0864 0 0 0.527929 7.56252 6.8877 0 0 11.9626 0 0 0 -17 26.0872 20.2881 0 0 -1 -1
1.58575 4.83726 18.0864 0 0 6.52791 0 0.887309 2.84008 2.74148 3.96256 0 0 0 -143 26.0872 19.8565 0 0 -1 -1
1.58566 4.83707 18.0864 0 0 6.52767 0 0.887258 2.83986 2.74137 3.96239 0 0 0 -143 26.0872 19.8565 0 0 -1 -1
3.58557 5.83688 21.0864 0 1.86421 6.52744 0 1.88721 0 2.74125 4.96221 0 0 0 -143 26.0872 19.8565 0 0 -1 -1
3.58537 5.83666 21.0864 0 1.86407 6.5272 0 1.8871 0 2.74114 4.96199 0 0 0 -143 26.0872 19.8565 0 0 -1 -1
3.58516 1.83644 24.0864 0 4.86392 7.52696 0 0.886994 4.84029 2.74103 2.96177 2.06256 0 0 137 26.0872 20.2881 0 0 -1 -1
3.58495 1.83637 24.0864 0 4.86354 7.52669 0 0.886944 4.83991 2.74092 2.96164 2.06247 0 0 -144 26.0872 19.8565 0 0 -1 -1
3.58475 1.83629 24.0864 0 4.86316 7.52642 0 0.886894 4.83953 2.7408 2.9615 2.06238 0 0 137 26.0872 20.2881 0 0 -1 -1
0 0 21.0864 0 0 2.52614 3.56255 0.886844 0.839141 0 3.96137 0.062291 0 0 -144 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0 2.52605 3.56232 0.886793 0.839075 0 3.96119 0.0622883 0 0 11 26.0872 19.8565 0 0 -1 -1
0 0 21.0864 0 0.862957 1.52596 0.562097 2.88674 0 0 5.96102 0 0 0 -20 26.0872 20.2881 0 0 -1 -1
0 0 21.0864 0 0.862889 1.5259 0.562061 2.88658 0 0 5.96075 0 0 0 -20 26.0872 20.2881 0 0 -1 -1
0 0 21.0864 0 0.862822 1.52585 0.562025 2.88642 0 0 5.96048 0 0 0 -20 26.0872 20.2881 0 0 -1 -1
1.58478 0 18.0864 0 0.862754 8.52579 0.56199 1.88625 0 0 4.96022 0 0 0 11 26.0872 19.8565 0 0 -1 -1
1.58469 0 18.0864 0 0.862687 8.52548 0.561954 1.88615 0 0 4.96 0 0 0 -145 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 1.71792 2.86262 4.52518 0.561918 0 0 0 7.95977 2.06257 0 0 -19 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 1.71781 2.8624 4.52501 0.561882 0 0 0 7.95942 2.06249 0 0 -144 26.0872 20.2881 0 0 -1 -1
0 0 20.0864 1.71769 2.86217 4.52485 0.561846 0 0 0 7.95906 2.0624 0 0 137 26.0872 19.8565 0 0 -1 -1
0 0 18.0864 0 0 0 4.56181 0 0 0 9.95871 0 0 0 137 26.0872 19.8565 0 0 -1 -1
