... -> 40C4 -> 1200P -> 40C4 -> 1200P
Kpf: 1 Kif: 0 Kpb: 0 Kpb: 0.2
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
2.67984 3.51523 34.0772 0 0 3.96212 1.21971 6.03156 3.0044 0 13.3044 9.03327 1200 0 612 31.3046 15.9716 0 0 -1 -1
2.67974 3.51513 34.0772 0 0 3.96199 1.21966 6.03133 3.00428 0 13.3044 9.03298 1200 0 585 31.3046 16.4032 0 0 -1 -1
2.67965 3.51502 34.0772 0 0 3.96186 1.21961 6.0311 3.00416 0 13.3044 9.03268 1200 0 620 31.3046 15.9716 0 0 -1 -1
0.679556 0 44.0772 1.81551 0 7.96174 0 4.03087 2.00403 2.45818 20.3044 4.03239 1200 0 748 31.3046 16.4032 0 0 -1 -1
0.679532 0 44.0772 1.81543 0 7.96148 0 4.03072 2.00395 2.4581 20.3044 4.03226 1200 0 877 31.3046 16.8349 0 0 -1 -1
0 0 33.0772 6.81535 0 5.96123 0.219949 2.03056 0 0 20.3044 3.03213 1200 0 693 31.3046 17.2665 0 0 -1 -1
0 0 33.0772 6.81507 0 5.96104 0.21994 2.03049 0 0 20.3044 3.03203 1200 0 384 31.3046 15.5399 0 0 -1 -1
0 0 33.0772 6.81479 0 5.96085 0.219931 2.03041 0 0 20.3044 3.03193 1200 0 262 31.3046 15.1083 0 0 -1 -1
0 0 35.0772 3.8145 0 3.96066 1.21992 5.03033 0 0 17.3044 1.03183 1200 0 46 31.3046 15.9716 0 0 -1 -1
0 0 35.0772 3.81434 0 3.96053 1.21987 5.03014 0 0 17.3044 1.0318 1200 1200 675 31.3046 15.9716 0 0 -1 -1
1.67988 0 36.0772 0 1.93328 5.96041 2.21982 6.02995 0.0043962 0 15.3044 0 1200 1200 647 31.3046 16.8349 0 0 -1 -1
1.67982 0 36.0772 0 1.93318 5.96022 2.21973 6.02972 0.00439602 0 15.3044 0 1200 1200 776 31.7393 17.2665 0 0 -1 -1
1.67976 0 36.0772 0 1.93308 5.96003 2.21964 6.02949 0.00439585 0 15.3044 0 1200 0 498 32.1741 17.2665 0 0 -1 -1
2.6797 4.51561 40.0772 2.81433 0 12.9598 0 6.02925 0.00439567 1.45861 14.3044 4.03225 1200 0 501 32.1741 16.8349 0 0 -1 -1
2.67961 4.51547 40.0772 2.81422 0 12.9594 0 6.02902 0.00439549 1.45857 14.3044 4.03212 1200 0 162 31.3046 14.245 0 0 -1 -1
0 0 30.0772 0 0 1.95901 4.21986 0 0 0 20.3044 0 1200 1200 -216 31.3046 14.245 0 0 -1 -1
0 0 30.0772 0 0 1.95895 4.21969 0 0 0 20.3044 0 1200 1200 225 31.3046 14.6766 0 0 -1 -1
0 0 30.0772 0 0 1.95888 4.21952 0 0 0 20.3044 0 1200 1200 -208 31.3046 14.245 0 0 -1 -1
7.67955 1.51556 38.0772 0 0.933156 6.95882 0 3.02902 7.00452 2.4593 17.3044 0 1200 0 -49 31.3046 14.245 0 0 -1 -1
7.67928 1.51551 38.0772 0 0.933107 6.9586 0 3.0289 7.00423 2.45922 17.3044 0 1200 0 236 31.3046 14.6766 0 0 -1 -1
1.67901 0 38.0772 7.8146 0 8.95838 0 7.02879 3.00395 0 11.3044 3.03328 1200 0 178 31.3046 15.5399 0 0 -1 -1
1.67895 0 38.0772 7.81427 0 8.95809 0 7.02852 3.00383 0 11.304 3.03318 1200 0 337 31.3046 15.5399 0 0 -1 -1
1.67889 0 38.0772 7.81395 0 8.95781 0 7.02825 3.00371 0 11.3036 3.03308 1200 0 310 31.7393 15.9716 0 0 -1 -1
0.678832 1.51551 36.0772 2.81362 0 10.9575 0.219585 0 0.00358754 0 14.3032 0 1200 0 688 32.1741 17.2665 0 0 -1 -1
0.678808 1.51547 36.0772 2.8135 0 10.9572 0.219576 0 0.00358739 0 14.3032 0 1200 0 253 31.7393 16.8349 0 0 -1 -1
0.678785 0 35.0772 0 0 13.9568 0 8.02806 3.00359 5.45935 19.3032 1.03305 1200 0 -149 31.3046 15.9716 0 0 -1 -1
0.678761 0 35.0772 0 0 13.9568 0 8.02775 3.00347 5.45919 19.3032 1.03301 1200 0 323 31.3046 15.9716 0 0 -1 -1
0.678737 0 35.0772 0 0 13.9568 0 8.02744 3.00335 5.45902 19.3032 1.03298 1200 1200 358 31.3046 15.5399 0 0 -1 -1
0.678713 5.51565 40.0772 0.81366 0 10.9568 0 7.02714 0.00322394 3.45886 15.3032 5.03295 1200 1200 205 31.3046 15.5399 0 0 -1 -1
0.678689 5.51548 40.0772 0.813626 0 10.9565 0 7.02687 0.00322381 3.45875 15.3032 5.03278 1200 1200 489 31.3046 15.9716 0 0 -1 -1
0.678665 8.51531 39.0772 0.813592 1.93366 4.95612 0 4.0266 1.00322 8.45865 15.3032 3.03262 1200 0 337 31.3046 15.9716 0 0 -1 -1
0.678641 8.51505 39.0772 0.813558 1.93356 4.95596 0 4.02644 1.00318 8.45839 15.3032 3.03252 1200 0 496 31.3046 15.9716 0 0 -1 -1
0.678618 8.51479 39.0772 0.813524 1.93346 4.95581 0 4.02629 1.00314 8.45814 15.3032 3.03242 1200 0 344 31.3046 15.9716 0 0 -1 -1
6.67859 0 36.0772 1.81349 0 5.95565 0.220756 1.02614 6.0031 2.45788 18.3032 1.03232 1200 0 316 31.3046 16.4032 0 0 -1 -1
6.67836 0 36.0772 1.81341 0 5.95546 0.220747 1.0261 6.00286 2.45781 18.3032 1.03229 1200 0 507 31.3046 15.9716 0 0 -1 -1
3.67812 5.51456 38.0772 0 0.933578 7.95527 0 6.02606 2.00262 3.45773 14.3032 2.03226 1200 0 479 31.3046 16.4032 0 0 -1 -1
3.678 5.51439 38.0772 0 0.933529 7.95501 0 6.02583 2.00254 3.45763 14.3032 2.03219 1200 0 764 31.7393 16.8349 0 0 -1 -1
3.67787 5.51423 38.0772 0 0.933481 7.95476 0 6.0256 2.00246 3.45753 14.3032 2.03212 1200 0 486 31.7393 16.4032 0 0 -1 -1
6.67774 0.514058 35.0772 0.813487 0 11.9545 0 7.02537 1.00238 1.45742 14.3032 3.03206 1200 0 551 32.1741 17.6982 0 0 -1 -1
6.6775 0.514043 35.0772 0.813454 0 11.9541 0 7.0251 1.00234 1.45738 14.3032 3.03196 1200 0 -8 31.7393 16.8349 0 0 -1 -1
0 0 33.0772 0 1.93365 4.95374 1.2213 3.02483 2.0023 3.45733 14.3032 6.03186 1200 0 -98 31.3046 15.9716 0 0 -1 -1
0 0 33.0772 0 1.93355 4.95359 1.22125 3.02471 2.00221 3.45723 14.3032 6.03166 1200 1200 656 31.3046 16.4032 0 0 -1 -1
8.67764 2.51424 35.0772 0 1.93345 7.95343 0.221204 2.0246 0 0 16.3032 4.03147 1200 1200 221 31.3046 15.9716 0 0 -1 -1
8.67734 2.51416 35.0772 0 1.93335 7.95317 0.221195 2.02452 0 0 16.3032 4.03134 1200 1200 349 31.3046 16.4032 0 0 -1 -1
8.67703 2.51409 35.0772 0 1.93325 7.95292 0.221186 2.02444 0 0 16.3032 4.03121 1200 0 695 31.3046 15.9716 0 0 -1 -1
2.67673 0 43.0772 0.813667 0 6.95267 3.22118 4.02437 0 0 14.3032 4.03107 1200 0 386 31.7393 15.9716 0 0 -1 -1
2.67663 0 43.0772 0.813633 0 6.95245 3.22105 4.02421 0 0 14.3032 4.03094 1200 0 15 31.3046 14.6766 0 0 -1 -1
0 0 38.0772 0.813599 0.93336 8.95222 2.22092 1.02406 3.00266 0.457389 12.3032 0 1200 0 50 31.3046 14.245 0 0 -1 -1
0 0 38.0772 0.813565 0.933311 8.95194 2.22082 1.02402 3.00254 0.457375 12.3028 0 1200 0 -248 31.3046 14.245 0 0 -1 -1
0 0 38.0772 0.813531 0.933263 8.95165 2.22073 1.02398 3.00242 0.457361 12.3023 0 1200 0 -92 31.3046 14.245 0 0 -1 -1
0 4.51481 39.0772 0.813497 0.933214 11.9514 0 8.02394 0.00229422 3.45735 15.3019 4.031 1200 0 36 31.3046 14.6766 0 0 -1 -1
0 4.51468 39.0772 0.813463 0.933166 11.951 0 8.02363 0.00229413 3.45724 15.3019 4.03087 1200 0 384 31.3046 15.1083 0 0 -1 -1
2.6767 2.51454 42.0772 0 3.93312 9.95061 0 3.02333 1.00229 2.45714 18.3019 3.03074 1200 0 668 31.3046 15.5399 0 0 -1 -1
2.67661 2.51446 42.0772 0 3.93291 9.95029 0 3.02321 1.00225 2.45706 18.3019 3.03064 1200 0 77 31.3046 16.4032 0 0 -1 -1
2.67651 2.51439 42.0772 0 3.93271 9.94997 0 3.0231 1.00221 2.45699 18.3019 3.03054 1200 0 457 31.3046 15.9716 0 0 -1 -1
5.67642 4.51431 39.0772 0 0 14.9497 0 4.02298 1.00217 1.45692 15.3019 3.03045 1200 0 304 31.3046 15.9716 0 0 -1 -1
5.67622 4.51417 39.0772 0 0 14.9497 0 4.02283 1.00213 1.45687 15.3019 3.03035 1200 0 463 31.3046 15.9716 0 0 -1 -1
0 0.514035 32.0772 1.81347 2.93262 19.9497 0 9.02267 0 0.456829 14.3019 2.03025 1200 0 279 31.3046 16.4032 0 0 -1 -1
0 0.514019 32.0772 1.81339 2.93246 19.9497 0 9.02233 0 0.456815 14.3019 2.03018 1200 0 158 31.3046 15.9716 0 0 -1 -1
0 0.514003 32.0772 1.81332 2.93231 19.9497 0 9.02198 0 0.456801 14.3019 2.03012 1200 0 598 31.7393 16.4032 0 0 -1 -1
3.67616 8.51399 35.0772 3.81324 0.932159 12.9497 0 7.02164 2.00233 9.45679 17.3019 4.03005 1200 0 539 32.1741 17.2665 0 0 -1 -1
3.67603 8.51373 35.0772 3.81308 0.932111 12.9492 0 7.02137 2.00225 9.4565 17.3019 4.02992 1200 0 230 32.1741 17.2665 0 0 -1 -1
2.6759 3.51347 38.0772 2.81292 4.93206 10.9488 0 11.0211 0 1.45622 15.3019 2.02979 1200 0 671 32.1741 17.6982 0 0 -1 -1
2.67581 3.51336 38.0772 2.81281 4.93181 10.9485 0 11.0207 0 1.45617 15.3019 2.02972 1200 0 112 31.7393 16.8349 0 0 -1 -1
2.67571 3.51325 38.0772 2.81269 4.93155 10.9481 0 11.0203 0 1.45613 15.3019 2.02966 1200 0 146 31.3046 16.4032 0 0 -1 -1
1.67562 0.513147 38.0772 1.81257 0 8.94778 2.22295 5.01984 0 0 14.3019 3.02959 1200 0 -131 31.3046 15.9716 0 0 -1 -1
1.67556 0.513132 38.0772 1.8125 0 8.94749 2.22286 5.01965 0 0 14.3019 3.02949 1200 1200 466 31.3046 16.4032 0 0 -1 -1
0 0 39.0772 0 0 10.9472 3.22277 5.01945 0 0 15.3019 0 1200 1200 500 31.3046 15.9716 0 0 -1 -1
0 0 39.0772 0 0 10.9469 3.22264 5.01926 0 0 15.3019 0 1200 1200 347 31.3046 15.9716 0 0 -1 -1
0 0 39.0772 0 0 10.9465 3.22251 5.01907 0 0 15.3019 0 1200 0 226 31.3046 15.5399 0 0 -1 -1
1.67554 4.51362 39.0772 0 0 11.9462 0 2.01888 0.002494 2.45626 18.3019 4.02949 1200 0 510 31.3046 15.9716 0 0 -1 -1
1.67548 4.51348 39.0772 0 0 11.9458 0 2.0188 0.0024939 2.45618 18.3019 4.02936 1200 0 544 31.3046 15.5399 0 0 -1 -1
1.67542 1.51334 38.0772 1.81259 0 9.9454 0 9.01872 5.00249 3.45611 14.3019 6.02922 1200 0 672 31.3046 15.9716 0 0 -1 -1
1.67536 1.5133 38.0772 1.81251 0 9.94508 0 9.01838 5.00229 3.45601 14.3019 6.02903 1200 0 364 31.3046 15.9716 0 0 -1 -1
1.6753 1.51325 38.0772 1.81244 0 9.94477 0 9.01803 5.00209 3.4559 14.3019 6.02883 1200 0 336 31.3046 16.4032 0 0 -1 -1
0 4.5132 40.0772 6.81236 0 11.9444 0 7.01769 2.00189 3.4558 16.3019 8.02864 1200 0 495 31.3046 16.4032 0 0 -1 -1
0 4.51307 40.0772 6.81208 0 11.9441 0 7.01742 2.00181 3.45569 16.3019 8.02837 1200 0 342 31.7393 16.4032 0 0 -1 -1
0 0.512929 31.0772 0 0 7.94369 0.223085 6.01715 0 0 17.3019 2.02811 1200 0 221 31.7393 15.9716 0 0 -1 -1
0 0.512914 31.0772 0 0 7.94343 0.223076 6.01692 0 0 17.3019 2.02805 1200 0 380 31.3046 15.9716 0 0 -1 -1
0 0.512898 31.0772 0 0 7.94318 0.223067 6.01669 0 0 17.3019 2.02798 1200 0 384 31.3046 14.245 0 0 -1 -1
0 0 34.0772 0 0 9.94293 3.22306 5.01646 1.00185 0 16.3019 1.02791 1200 0 -81 31.3046 14.6766 0 0 -1 -1
0 0 34.0772 0 0 9.94261 3.22293 5.01627 1.00181 0 16.3019 1.02788 1200 0 -202 31.3046 14.245 0 0 -1 -1
1.67539 2.51291 37.0772 0.811832 3.9327 11.9423 0 0.0160786 3.00177 4.45588 16.3019 2.02785 1200 0 -199 31.3046 15.5399 0 0 -1 -1
1.67533 2.51284 37.0772 0.811798 3.9325 11.9419 0 0.016078 3.00165 4.45575 16.3019 2.02778 1200 0 555 31.7393 14.245 0 0 -1 -1
1.67527 2.51276 37.0772 0.811764 3.9323 11.9415 0 0.0160774 3.00153 4.45561 16.3019 2.02772 1200 0 433 31.7393 15.1083 0 0 -1 -1
0.675215 0 41.0772 0 0 7.94115 0.223135 6.01608 0 0 16.3019 1.02765 1200 1200 405 32.1741 15.5399 0 0 -1 -1
0.675192 0 41.0772 0 0 7.9409 0.223126 6.01585 0 0 16.3019 1.02762 1200 0 565 32.1741 17.6982 0 0 -1 -1
0.675168 4.51314 33.0772 3.81216 1.93241 11.9406 0 10.0156 3.00157 0 8.30189 2.02758 1200 0 632 32.1741 17.2665 0 0 -1 -1
0.675144 4.513 33.0772 3.812 1.93231 11.9403 0 10.0152 3.00144 0 8.30159 2.02752 1200 0 447 31.3046 17.6982 0 0 -1 -1
0.675121 4.51286 33.0772 3.81185 1.93221 11.9399 0 10.0149 3.00132 0 8.3013 2.02745 1200 0 450 31.3046 17.6982 0 0 -1 -1
2.6751 4.51273 33.0772 2.81169 0 10.9395 0 0 0 5.45562 19.301 5.02738 1200 0 -78 31.3046 16.4032 0 0 -1 -1
2.675 4.51259 33.0772 2.81157 0 10.9392 0 0 0 5.45546 19.301 5.02722 1200 0 -230 31.3046 16.4032 0 0 -1 -1
4.67491 8.51245 37.0772 5.81145 2.93212 11.9388 0 9.01454 2.00136 5.45529 18.301 0 1200 0 116 31.7393 15.9716 0 0 -1 -1
4.67474 8.51219 37.0772 5.81121 2.93196 11.9384 0 9.0142 2.00128 5.45513 18.301 0 1200 0 245 31.3046 16.4032 0 0 -1 -1
4.67458 8.51193 37.0772 5.81097 2.93181 11.938 0 9.01385 2.0012 5.45496 18.301 0 1200 1200 280 31.3046 15.9716 0 0 -1 -1
1.67442 1.51167 40.0772 2.81073 1.93166 8.93766 0 2.01351 0 2.4548 11.301 8.02745 1200 1200 127 31.3046 15.9716 0 0 -1 -1
1.67436 1.51163 40.0772 2.81061 1.93156 8.93738 0 2.01343 0 2.45472 11.3006 8.02718 1200 1200 130 31.3046 15.9716 0 0 -1 -1
2.6743 5.51158 38.0772 3.81049 5.93146 8.93709 0 0.0133555 2.0012 3.45465 18.3002 4.02692 1200 1200 415 31.3046 16.4032 0 0 -1 -1
2.6742 5.51141 38.0772 3.81033 5.93115 8.93681 0 0.013355 2.00112 3.45455 18.3002 4.02679 1200 1200 11 31.3046 15.5399 0 0 -1 -1
2.67411 5.51124 38.0772 3.81018 5.93084 8.93652 0 0.0133545 2.00104 3.45444 18.3002 4.02666 1200 0 140 31.3046 15.9716 0 0 -1 -1
4.67402 0.511076 35.0772 0.810017 0 9.93624 0 1.01335 4.00096 2.45434 15.3002 0.0265295 1200 0 143 31.3046 15.9716 0 0 -1 -1
4.67385 0.511061 35.0772 0.809983 0 9.93592 0 1.01332 4.0008 2.45426 15.3002 0.0265287 1200 0 53 31.3046 15.1083 0 0 -1 -1
8.67369 5.51105 40.0772 2.80995 0 10.9356 0 4.01328 4.00064 3.45419 10.3002 1.02653 1200 0 274 31.3046 16.4032 0 0 -1 -1
8.67338 5.51088 40.0772 2.80983 0 10.9353 0 4.01312 4.00048 3.45409 10.2998 1.02649 1200 0 434 31.7393 16.4032 0 0 -1 -1
8.67308 5.51071 40.0772 2.80972 0 10.9349 0 4.01297 4.00031 3.45398 10.2995 1.02646 1200 0 437 31.7393 16.4032 0 0 -1 -1
5.67277 3.51054 32.0772 2.8096 0 10.9346 0 2.01282 0 0.453878 16.2991 6.02643 1200 0 441 32.1741 16.4032 0 0 -1 -1
5.67258 3.51043 32.0772 2.80948 0 10.9342 0 2.01274 0 0.453864 16.2991 6.02623 1200 0 537 32.1741 17.2665 0 0 -1 -1
0 0 40.0772 0 0 12.9339 0.225823 1.01266 2.00023 0 20.2991 1.02604 1200 0 415 31.7393 16.8349 0 0 -1 -1
0 0 40.0772 0 0 12.9334 0.225813 1.01262 2.00015 0 20.2991 1.026 1200 0 -112 31.7393 15.5399 0 0 -1 -1
0 0 40.0772 0 0 12.933 0.225804 1.01258 2.00007 0 20.2991 1.02597 1200 0 -484 31.3046 14.245 0 0 -1 -1
2.67252 0.510555 39.0772 0.809888 3.93083 10.9326 0 4.01255 0 3.45399 16.2991 4.02593 1200 0 -199 31.3046 14.6766 0 0 -1 -1
2.67242 0.510539 39.0772 0.809854 3.93063 10.9323 0 4.01239 0 3.45389 16.2991 4.0258 1200 0 -7 31.3046 14.245 0 0 -1 -1
1.67233 5.51052 36.0772 3.80982 2.93042 14.9319 0 8.01224 7.00007 3.45378 17.2991 6.02567 1200 0 -61 31.3046 14.245 0 0 -1 -1
1.67227 5.51036 36.0772 3.80966 2.93027 14.9319 0 8.01193 6.99979 3.45368 17.2991 6.02548 1200 0 193 31.3046 15.1083 0 0 -1 -1
1.67221 5.51019 36.0772 3.8095 2.93012 14.9319 0 8.01163 6.99951 3.45357 17.2991 6.02528 1200 1200 321 31.3046 15.5399 0 0 -1 -1
1.67215 0.51002 38.0772 1.80934 2.92997 9.93192 0 10.0113 5.99923 0.45347 17.2991 2.02508 1200 1200 324 31.3046 15.5399 0 0 -1 -1
1.67209 0.510004 38.0772 1.80927 2.92981 9.93161 0 10.0109 5.99898 0.453456 17.2991 2.02502 1200 1200 453 31.3046 15.9716 0 0 -1 -1
0 3.50999 40.0772 0.809194 0 8.93129 0.226748 7.01055 0 0 15.2991 4.02495 1200 1200 581 31.3046 16.4032 0 0 -1 -1
0 3.50988 40.0772 0.809161 0 8.931 0.226738 7.01029 0 0 15.2991 4.02482 1200 1200 334 32.1741 15.5399 0 0 -1 -1
0 3.50977 40.0772 0.809127 0 8.93072 0.226729 7.01002 0 0 15.2991 4.02469 1200 1200 462 32.1741 17.2665 0 0 -1 -1
0 1.50967 36.0772 0 0 8.93043 0.22672 1.00975 0 0 12.2991 0 1200 0 435 31.7393 17.6982 0 0 -1 -1
0 1.50962 36.0772 0 0 8.93015 0.226711 1.00971 0 0 12.2986 0 1200 0 469 31.3046 15.5399 0 0 -1 -1
7.67279 1.50958 35.0772 0 3.93046 20.9299 0 2.00967 2.99911 1.45377 16.2982 2.02475 1200 0 316 31.3046 16.8349 0 0 -1 -1
7.67252 1.50953 35.0772 0 3.93025 20.9299 0 2.0096 2.99898 1.45372 16.2982 2.02469 1200 0 350 31.3046 15.5399 0 0 -1 -1
3.67226 4.50948 36.0772 6.80954 0 12.9299 0.227008 6.00952 1.99886 0.453678 15.2982 1.02462 1200 0 479 31.3046 16.8349 0 0 -1 -1
3.67213 4.50935 36.0772 6.80926 0 12.9295 0.226999 6.00929 1.99878 0.453665 15.2982 1.02459 1200 0 295 31.3046 16.4032 0 0 -1 -1
3.672 4.50921 36.0772 6.80897 0 12.929 0.22699 6.00906 1.9987 0.453651 15.2982 1.02455 1200 1200 424 31.3046 15.9716 0 0 -1 -1
4.67187 5.50907 34.0772 0 1.93006 9.92863 0 7.00883 0 0.453637 15.2982 8.02452 1200 1200 646 31.3046 15.9716 0 0 -1 -1
4.6717 5.5089 34.0772 0 1.92996 9.92831 0 7.00856 0 0.453624 15.2982 8.02426 1200 0 369 31.3046 15.5399 0 0 -1 -1
0 1.50874 38.0772 0 0.929861 4.92799 0.227288 11.0083 0 0.45361 18.2982 5.024 1200 0 497 31.3046 15.9716 0 0 -1 -1
0 1.50869 38.0772 0 0.929813 4.92784 0.227278 11.0079 0 0.453596 18.2982 5.02384 1200 0 281 31.3046 16.8349 0 0 -1 -1
0 1.50864 38.0772 0 0.929765 4.92768 0.227269 11.0075 0 0.453582 18.2982 5.02367 1200 0 222 31.3046 15.5399 0 0 -1 -1
3.67168 4.5086 34.0772 0 5.92972 13.9275 0 5.00703 0.998944 1.45357 17.2982 0.0235081 1200 0 475 31.3046 16.4032 0 0 -1 -1
3.67155 4.50846 34.0772 0 5.92941 13.9275 0 5.00684 0.998904 1.45352 17.2982 0.0235074 1200 0 353 31.3046 15.9716 0 0 -1 -1
0.671422 1.50832 37.0772 0 3.9291 10.9275 0 4.00665 0 3.45348 17.2982 4.02351 1200 0 357 31.3046 15.9716 0 0 -1 -1
0.671398 1.50828 37.0772 0 3.9289 10.9272 0 4.0065 0 3.45338 17.2982 4.02338 1200 0 485 31.3046 16.4032 0 0 -1 -1
0.671375 1.50823 37.0772 0 3.92869 10.9268 0 4.00634 0 3.45327 17.2982 4.02324 1200 0 332 31.3046 16.4032 0 0 -1 -1
3.67135 1.50819 37.0772 0 1.92849 9.92648 0 4.00619 1.99911 8.45317 14.2982 5.02311 1200 0 335 31.7393 16.4032 0 0 -1 -1
3.67122 1.50814 37.0772 0 1.92839 9.92616 0 4.00604 1.99903 8.45291 14.2982 5.02295 1200 0 338 31.7393 16.4032 0 0 -1 -1
2.67109 4.50809 36.0772 0 2.92829 11.9258 0 3.00588 2.99894 3.45266 17.2982 2.02279 1200 0 342 32.1741 16.4032 0 0 -1 -1
2.671 4.50796 36.0772 0 2.92814 11.9255 0 3.00577 2.99882 3.45255 17.2982 2.02272 1200 0 345 32.1741 16.4032 0 0 -1 -1
2.67091 4.50782 36.0772 0 2.92798 11.9251 0 3.00565 2.9987 3.45245 17.2982 2.02265 1200 0 224 31.7393 15.9716 0 0 -1 -1
5.67081 6.50768 41.0772 2.80881 2.92783 16.9247 0 3.00554 2.99858 5.45235 17.2982 2.02259 1200 0 -242 31.7393 15.9716 0 0 -1 -1
5.67061 6.50748 41.0772 2.80869 2.92768 16.9247 0 3.00542 2.99846 5.45218 17.2982 2.02252 1200 0 -207 31.7393 15.5399 0 0 -1 -1
1.67041 3.50728 37.0772 0.808576 2.92753 14.9247 0 9.00531 0 3.45202 15.2982 5.02246 1200 0 140 31.7393 17.2665 0 0 -1 -1
1.67035 3.50718 37.0772 0.808543 2.92738 14.9247 0 9.00496 0 3.45191 15.2982 5.02229 1200 0 81 31.3046 15.9716 0 0 -1 -1
1.6703 3.50707 37.0772 0.808509 2.92722 14.9247 0 9.00462 0 3.45181 15.2982 5.02213 1200 0 -72 31.3046 15.9716 0 0 -1 -1
2.67024 0 35.0772 0 0 5.9247 1.22875 1.00428 0 0 18.2982 1.02197 1200 0 -69 31.3046 15.9716 0 0 -1 -1
2.67014 0 35.0772 0 0 5.92451 1.2287 1.00424 0 0 18.2982 1.02193 1200 0 59 31.7393 16.4032 0 0 -1 -1
7.67005 0 38.0772 0 4.92708 5.92433 0.228648 1.0042 1.9989 0 14.2982 0 1200 0 687 31.7393 16.4032 0 0 -1 -1
7.66978 0 38.0772 0 4.92682 5.92414 0.228639 1.00416 1.99882 0 14.2982 0 1200 0 503 31.7393 16.8349 0 0 -1 -1
7.66951 0 38.0772 0 4.92657 5.92395 0.22863 1.00412 1.99874 0 14.2982 0 1200 0 505 31.3046 16.8349 0 0 -1 -1
0 0 38.0772 0.809015 0 8.92376 0.22862 3.00408 0 2.45197 18.2982 2.022 1200 0 539 31.3046 16.4032 0 0 -1 -1
0 0 38.0772 0.808981 0 8.92347 0.228611 3.00397 0 2.4519 18.2982 2.02193 1200 0 -50 31.3046 15.9716 0 0 -1 -1
0 0 38.0772 1.80895 0 8.92319 2.2286 2.00385 1.99866 0 14.2982 0 1200 0 232 31.3046 16.4032 0 0 -1 -1
0 0 38.0772 1.80887 0 8.92291 2.22851 2.00378 1.99858 0 14.2982 0 1200 1200 549 31.3046 16.4032 0 0 -1 -1
0 0 38.0772 1.8088 0 8.92262 2.22842 2.0037 1.9985 0 14.2982 0 1200 1200 271 31.7393 15.9716 0 0 -1 -1
1.66979 3.50754 34.0772 7.80872 3.9268 14.9223 0 6.00362 0 5.45187 16.2982 3.02196 1200 1200 399 31.7393 16.4032 0 0 -1 -1
1.66973 3.50743 34.0772 7.8084 3.9266 14.9223 0 6.00339 0 5.45171 16.2982 3.02186 1200 1200 434 31.3046 15.9716 0 0 -1 -1
1.66967 3.50733 34.0772 7.80807 3.92639 14.9223 0 6.00317 0 5.45154 16.2982 3.02176 1200 1200 593 31.3046 15.9716 0 0 -1 -1
0 0.50722 38.0772 0 1.92619 5.92234 3.22842 1.00294 0 0 15.2982 1.02166 1200 1200 129 31.7393 16.8349 0 0 -1 -1
0 0.507204 38.0772 0 1.92609 5.92215 3.22829 1.0029 0 0 15.2982 1.02163 1200 1200 443 31.7393 16.8349 0 0 -1 -1
1.66964 5.50719 36.0772 5.80785 0 12.922 0 7.00286 0.998704 3.45141 14.2982 5.0216 1200 0 446 32.1741 17.6982 0 0 -1 -1
1.66958 5.50702 36.0772 5.8076 0 12.9215 0 7.00259 0.998664 3.45131 14.2982 5.02143 1200 0 574 32.1741 17.6982 0 0 -1 -1
1.66952 5.50685 36.0772 5.80736 0 12.9211 0 7.00232 0.998623 3.4512 14.2982 5.02127 1200 0 702 32.1741 17.2665 0 0 -1 -1
0 0.506685 34.0772 0 0 6.92072 0.2285 5.00206 0 0 15.2982 0 1200 0 611 32.1741 16.8349 0 0 -1 -1
0 0.50667 34.0772 0 0 6.9205 0.22849 5.00186 0 0 15.2982 0 1200 0 709 32.1741 16.8349 0 0 -1 -1
0 2.50665 40.0772 1.80739 0 8.92028 2.22848 6.00167 0 0 12.2982 1.02156 1200 0 587 31.7393 15.9716 0 0 -1 -1
0 2.50658 40.0772 1.80731 0 8.92 2.22839 6.00144 0 0 12.2978 1.02153 1200 0 309 31.7393 16.4032 0 0 -1 -1
0 2.5065 40.0772 1.80724 0 8.91971 2.2283 6.00121 0 0 12.2973 1.0215 1200 0 124 31.3046 16.4032 0 0 -1 -1
0 0 37.0772 1.80716 0 6.91943 2.22821 0 2.99911 0 19.2969 0 1200 0 127 31.3046 16.4032 0 0 -1 -1
0 0 37.0772 1.80709 0 6.91921 2.22812 0 2.99899 0 19.2969 0 1200 0 -525 31.3046 14.6766 0 0 -1 -1
0 4.50664 36.0772 0 0 11.919 0 7.00144 1.99887 0 12.2969 0 1200 0 -241 31.3046 15.1083 0 0 -1 -1
0 4.5065 36.0772 0 0 11.9186 0 7.00118 1.99879 0 12.2965 0 1200 0 -643 31.3046 14.245 0 0 -1 -1
0 4.50636 36.0772 0 0 11.9182 0 7.00091 1.9987 0 12.296 0 1200 0 110 31.3046 14.6766 0 0 -1 -1
0.670281 0 39.0772 0.807159 0.92718 8.91785 2.22812 3.00064 1.99862 0 27.2956 0 1200 0 64 31.3046 14.6766 0 0 -1 -1
0.670258 0 39.0772 0.807126 0.927131 8.91756 2.22803 3.00053 1.99854 0 27.2956 0 1200 1200 287 31.3046 15.9716 0 0 -1 -1
2.67023 2.50632 38.0772 0 1.92708 14.9173 0 5.00041 0 1.45172 11.2956 4.02195 1200 1200 290 31.3046 15.9716 0 0 -1 -1
