330P
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.04
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0 10.7027 0 0 1.08017 0 0 0 0 2.55272 0 330 330 599 26.0872 20.2881 0 0 -1 -1
0 0 10.7027 0 0 1.08007 0 0 0 0 2.55239 0 330 330 193 26.0872 19.4248 0 0 -1 -1
0 0 10.7027 0 0 1.07996 0 0 0 0 2.55205 0 330 330 -87 26.0872 18.9931 0 0 -1 -1
0 0 9.70274 0 0 1.07985 0 0 0 0 2.55172 0 330 330 -87 26.0872 18.9931 0 0 -1 -1
0 0 9.70203 0 0 1.07974 0 0 0 0 2.55138 0 330 330 351 26.0872 19.4248 0 0 -1 -1
0 0 9.70133 0 0 0.0796374 0 0 0 0 3.55105 0 330 330 351 26.0872 19.4248 0 0 -1 -1
0 0 9.70062 0 0 0.0796295 0 0 0 0 3.55058 0 330 330 352 26.0872 19.4248 0 0 -1 -1
0 0 9.69991 0 0 0.0796216 0 0 0 0 3.55011 0 330 330 227 25.6524 18.9931 0 0 -1 -1
0 0 10.6992 0 0 0 0 0 0 0 2.54965 0 330 330 228 26.0872 18.9931 0 0 -1 -1
0 0 10.6992 0 0 0 0 0 0 0 2.54931 0 330 330 353 26.0872 19.4248 0 0 -1 -1
0 0 9.69921 0 0 1.0798 0 0 0 0 3.54898 0 330 330 198 25.6524 19.4248 0 0 -1 -1
0 0 9.6985 0 0 1.07969 0 0 0 0 3.54851 0 330 330 386 26.0872 18.9931 0 0 -1 -1
0 0 9.69779 0 0 1.07958 0 0 0 0 3.54804 0 330 330 355 25.6524 19.4248 0 0 -1 -1
0 0 11.6971 0 0 1.07948 0 0 0 0 3.54758 0 330 330 481 25.6524 19.8565 0 0 -1 -1
0 0 11.6971 0 0 1.07937 0 0 0 0 3.54711 0 330 330 356 25.6524 19.4248 0 0 -1 -1
0 0 9.69709 0.0463805 0 0.0792615 0 0 0.668393 0 3.54665 0 330 330 200 25.6524 19.4248 0 0 -1 -1
0 0 9.69638 0.0463712 0 0.0792537 0 0 0.668311 0 3.54618 0 330 330 482 25.6524 19.8565 0 0 -1 -1
0 0 8.69567 0 0 0.0792458 0 0 0 0 2.54571 0 330 330 201 25.6524 19.4248 0 0 -1 -1
0 0 8.69504 0 0 0.079238 0 0 0 0 2.54538 0 330 330 513 25.6524 19.4248 0 0 -1 -1
0 0 8.69441 0 0 0.0792301 0 0 0 0 2.54505 0 330 330 358 25.6524 19.4248 0 0 -1 -1
0 0 11.6938 0 0.840349 0.0792223 0 0 0 0 2.54471 0 330 330 358 25.6524 19.4248 0 0 -1 -1
0 0 11.6938 0 0.840181 0.0792144 0 0 0 0 2.54438 0 330 330 359 25.6524 19.8565 0 0 -1 -1
0 0 9.69377 0 0 0.0792066 0 0 1.66904 0 2.54404 0 330 330 203 25.6524 19.4248 0 0 -1 -1
0 0 9.69307 0 0 0.0791988 0 0 1.66884 0 2.54371 0 330 330 79 26.0872 19.4248 0 0 -1 -1
0 0 9.69236 0 0 0.0791909 0 0 1.66863 0 2.54337 0 330 330 360 25.6524 19.4248 0 0 -1 -1
0 0 9.69166 0 0 0.0791831 0 0 0 0 4.54304 0 330 330 361 25.6524 19.4248 0 0 -1 -1
0 0 9.69095 0 0 0.0791752 0 0 0 0 4.54244 0 330 330 361 25.6524 19.4248 0 0 -1 -1
0 0 10.6902 0 0 1.07917 0 0 0 0 3.54185 0 330 330 205 25.6524 19.4248 0 0 -1 -1
0 0 10.6902 0 0 1.07906 0 0 0 0 3.54138 0 330 330 361 25.6524 19.4248 0 0 -1 -1
0 0 10.6902 0 0 1.07895 0 0 0 0 3.54091 0 330 330 362 25.6524 19.4248 0 0 -1 -1
0 0 8.69024 0 0 0.0788469 0 0 0 0 3.54045 0 330 330 206 25.6524 19.4248 0 0 -1 -1
0 0 8.68961 0 0 0.0788391 0 0 0 0 3.53998 0 330 330 362 25.6524 19.4248 0 0 -1 -1
0 0 9.68898 0 0 1.07883 0 0 0 0 3.53952 0 330 330 487 25.6524 19.8565 0 0 -1 -1
0 0 9.68827 0 0 1.07872 0 0 0 0 3.53905 0 330 330 488 25.6524 19.8565 0 0 -1 -1
0 0 9.68756 0 0 1.07862 0 0 0 0 3.53859 0 330 330 207 25.6524 19.4248 0 0 -1 -1
0 0 10.6869 0 0 0 0 0 0 0 2.53812 0 330 330 488 25.6524 19.8565 0 0 -1 -1
0 0 10.6869 0 0 0 0 0 0 0 2.53779 0 330 330 363 25.6524 19.4248 0 0 -1 -1
0 0 10.6869 0 0 1.07869 0 0 0 0 5.53746 0 330 330 208 25.6524 19.4248 0 0 -1 -1
0 0 10.6869 0 0 1.07859 0 0 0 0 5.53673 0 330 330 364 25.6524 19.4248 0 0 -1 -1
0 0 10.6869 0 0 1.07848 0 0 0 0 5.536 0 330 330 364 26.0872 19.4248 0 0 -1 -1
0 0 11.6869 0.0511375 0 0.0783729 0 0 0 0 2.53527 0 330 330 334 26.0872 19.8565 0 0 -1 -1
0 0 11.6869 0.0511273 0 0.0783652 0 0 0 0 2.53494 0 330 330 490 25.6524 19.8565 0 0 -1 -1
0 0 10.6869 0.0511171 0 0 0 0 0 0 2.53461 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0 0 10.6869 0.0511068 0 0 0 0 0 0 2.53427 0 330 330 210 25.6524 19.4248 0 0 -1 -1
0 0 10.6869 0.0510966 0 0 0 0 0 0 2.53394 0 330 330 366 25.6524 19.4248 0 0 -1 -1
0 0 8.68686 1.05109 0 1.07863 0 0 0 0 3.53361 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0 0 8.68623 1.05088 0 1.07852 0 0 0 0 3.53314 0 330 330 210 25.6524 19.4248 0 0 -1 -1
0.645379 0 8.68559 0.050666 0 3.07842 0 0 0 0 3.53268 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0.645297 0 8.68496 0.0506559 0 3.07811 0 0 0 0 3.53222 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0.645215 0 8.68433 0.0506457 0 3.07781 0 0 0 0 3.53175 0 330 330 210 25.6524 19.4248 0 0 -1 -1
0 0 9.68369 0.0506356 0 0.0775032 0 0 0 0 2.53129 0 330 330 367 25.6524 19.4248 0 0 -1 -1
0 0 9.68299 0.0506255 0 0.0774956 0 0 0 0 2.53095 0 330 330 211 26.0872 19.4248 0 0 -1 -1
0 0 10.6823 0 0.846953 0.0774879 0 0 0 0 0.530622 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0 0 10.6823 0 0.846784 0.0774802 0 0 0 0 0.530552 0 330 330 336 26.0872 19.8565 0 0 -1 -1
0 0 10.6823 0 0.846614 0.0774725 0 0 0 0 0.530482 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0 0 9.68228 0.0511849 0 0.0774649 0 0 0.672671 0 3.53041 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0 0 9.68158 0.0511746 0 0.0774572 0 0 0.672589 0 3.52995 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.443416 8.68087 0.0511644 0 2.07745 0 1.27253 0 1.81929 0 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.443379 8.68024 0.0511542 0 2.07724 0 1.27242 0 1.81893 0 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.443342 8.67961 0.0511439 0 2.07704 0 1.2723 0 1.81857 0 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.443305 11.679 1.05113 0 2.07683 0 0.272181 0 0 0 0.683136 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.443268 11.679 1.05092 0 2.07663 0 0.272156 0 0 0 0.683085 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.679 0 0 3.07642 0 0 0 0 2.52979 0 330 330 337 25.6524 19.4248 0 0 -1 -1
0 0 10.679 0 0 3.07612 0 0 0 0 2.52946 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.679 0 0 3.07581 0 0 0 0 2.52913 0 330 330 493 25.6524 19.8565 0 0 -1 -1
0 0 9.67898 0 0 0.0755075 0 0 0 0 2.5288 2.6831 330 330 493 25.6524 19.8565 0 0 -1 -1
0 0 9.67827 0 0 0.0755 0 0 0 0 2.52846 2.6829 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.6776 0 0 0.0754926 0 0 0 0 4.52813 0 330 330 212 26.0872 19.8565 0 0 -1 -1
0 0 10.6776 0 0 0.0754851 0 0 0 0 4.52754 0 330 330 337 25.6524 19.4248 0 0 -1 -1
0 0 10.6776 0 0 0.0754776 0 0 0 0 4.52694 0 330 330 493 25.6524 19.8565 0 0 -1 -1
0 0 9.67757 0 0 0 0 0 0 0 1.52635 0.683225 330 330 462 26.0872 20.2881 0 0 -1 -1
0 0 9.67686 0 0 0 0 0 0 0 1.52615 0.683173 330 330 462 26.0872 20.2881 0 0 -1 -1
0 0 10.6762 0 0 1.07565 0 0 0.674804 0 2.52595 0 330 330 338 26.0872 19.8565 0 0 -1 -1
0 0 10.6762 0 0 1.07555 0 0 0.674722 0 2.52561 0 330 330 338 26.0872 19.8565 0 0 -1 -1
0 0 10.6762 0 0 1.07544 0 0 0.67464 0 2.52528 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 9.67616 0.0545768 0 0 0 0 0 0 4.52495 0 330 330 463 25.6524 20.2881 0 0 -1 -1
0 0 9.67545 0.0545659 0 0 0 0 0 0 4.52436 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 9.67475 0.054555 0 0.0757149 0 0 0 0 4.52376 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 9.67404 0.0545441 0 0.0757074 0 0 0 0 4.52317 0 330 330 307 25.6524 20.2881 0 0 -1 -1
0 0 9.67334 0.0545332 0 0.0756999 0 0 0 0 4.52257 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0.445236 9.67263 0.0545223 0 2.07569 0 0.275368 0 0 2.52198 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0.445198 9.67193 0.0545114 0 2.07549 0 0.275343 0 0 2.52165 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 8.67122 0.0545005 0 2.07528 0 0 0 0 4.52131 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 8.67059 0.0544896 0 2.07508 0 0 0 0 4.52072 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 8.66996 0.0544787 0 2.07487 0 0 0 0 4.52013 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 11.6693 0 0 0.074665 0 0 0 0 3.51953 0 330 330 338 26.0872 19.8565 0 0 -1 -1
0 0 11.6693 0 0 0.0746576 0 0 0 0 3.51907 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 9.66933 1.05485 0 2.07465 0 0 0 0 3.51861 0 330 330 338 26.0872 19.8565 0 0 -1 -1
0 0 9.66862 1.05463 0 2.07444 0 0 0 0 3.51815 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 9.66792 1.05442 0 2.07424 0 0 0 0 3.51768 0 330 330 338 25.6524 19.8565 0 0 -1 -1
0 0 10.6672 0 0.854291 0 0 0 0 0 3.51722 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.6672 0 0.85412 0 0 0 0 0 3.51676 0 330 330 306 25.6524 20.2881 0 0 -1 -1
0 0 11.6672 0 0 1.07422 0 0 0 0 3.5163 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 11.6672 0 0 1.07411 0 0 0 0 3.51583 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 9.66721 0 0 0.0740046 0 0 0 0 4.51537 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 9.66651 0 0 0.0739973 0 0 0 0 4.51478 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 9.6658 0 0 0.07399 0 0 0 0 4.51419 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 11.6651 0.0555365 0 0.0739826 0 0 0 0 3.51359 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 11.6651 0.0555254 0 0.0739753 0 0 0 0 3.51313 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.6651 0 0 1.07397 0 0 0 0 3.51267 0 330 330 462 25.6524 20.2881 0 0 -1 -1
0 0 10.6651 0 0 1.07386 0 0 0 0 3.51221 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.6651 0 0 1.07376 0 0 0 0 3.51175 0 330 330 462 25.6524 20.2881 0 0 -1 -1
0 0 11.6651 0.0560808 0 2.07365 0 0 0 0 2.51128 0 330 330 337 26.0872 19.8565 0 0 -1 -1
0 0 11.6651 0.0560696 0 2.07344 0 0 0 0 2.51095 0 330 330 306 26.0872 19.8565 0 0 -1 -1
0 0 10.6651 0.0560584 0 0.0732384 0 0 0.677403 0 2.51062 0 330 330 181 26.0872 19.8565 0 0 -1 -1
0 0 10.6651 0.0560472 0 0.0732311 0 0 0.67732 0 2.51029 0 330 330 306 25.6524 19.8565 0 0 -1 -1
0 0 10.6651 0.056036 0 0.0732239 0 0 0.677238 0 2.50996 0 330 330 337 25.6524 20.2881 0 0 -1 -1
0 0 10.6651 0 0 2.07322 0 0 0 0 5.50963 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0 10.6651 0 0 2.07301 0 0 0 0 5.50891 0 330 330 462 25.6524 19.8565 0 0 -1 -1
0 0 10.6651 0 0 2.07281 0 0 0 0 5.50819 0 330 330 56 25.6524 19.8565 0 0 -1 -1
0 0.449211 9.6651 0.056591 0 3.0726 0 0 0 0 3.50746 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.449174 9.6644 0.0565797 0 3.0723 0 0 0 0 3.507 0 330 330 462 25.6524 20.2881 0 0 -1 -1
0 0 9.66369 0.0565684 0.859124 0 0 0 1.67845 0 3.50654 0 330 330 306 25.6524 20.2881 0 0 -1 -1
0 0 9.66299 0.0565571 0.858953 0 0 0 1.67824 0 3.50608 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0 0 9.66228 0.0565458 0.858781 0 0 0 1.67804 0 3.50562 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0 0 12.6616 0 0 1.07257 0 0 0 0 4.50516 0 330 330 336 26.0872 19.8565 0 0 -1 -1
0 0 12.6616 0 0 1.07246 0 0 0 0 4.50457 0 330 330 462 25.6524 20.2881 0 0 -1 -1
0 0.4497 8.66158 1.05691 0 2.07235 0 0 0 0 3.50397 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.449663 8.66095 1.0567 0 2.07215 0 0 0 0 3.50351 0 330 330 337 25.6524 19.8565 0 0 -1 -1
0 0.449625 8.66032 1.05649 0 2.07194 0 0 0 0 3.50305 0 330 330 461 25.6524 20.2881 0 0 -1 -1
0.658008 2.44959 11.6597 1.05628 0.85975 4.07174 0 0.281907 1.67827 3.82792 1.50259 2.69011 330 330 305 25.6524 20.2881 0 0 -1 -1
0.657924 2.44938 11.6597 1.05607 0.859578 4.07133 0 0.281881 1.67807 3.82716 1.5024 2.68991 330 330 180 25.6524 19.8565 0 0 -1 -1
0.65784 0 12.6597 0.0558553 0 3.07093 0 1.28186 0 0.826393 4.5022 0 330 330 336 25.6524 19.8565 0 0 -1 -1
0.657757 0 12.6597 0.0558442 0 3.07063 0 1.28174 0 0.826228 4.50161 0 330 330 461 25.6524 20.2881 0 0 -1 -1
0.657673 0 12.6597 0.055833 0 3.07032 0 1.28162 0 0.826063 4.50102 0 330 330 179 25.6524 19.8565 0 0 -1 -1
0 0 9.65969 0 0 0 0 0 0 0 3.50042 0 330 330 304 25.6524 20.2881 0 0 -1 -1
0 0 9.65898 0 0 0 0 0 0 0 3.49996 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0 0 11.6583 0 0 0 0 0 0 0 4.4995 0 330 330 304 25.6524 20.2881 0 0 -1 -1
0 0 11.6583 0 0 0 0 0 0 0 4.49891 0 330 330 335 25.6524 19.8565 0 0 -1 -1
0 0 11.6583 0 0 0 0 0 0 0 4.49832 0 330 330 178 25.6524 20.2881 0 0 -1 -1
0 0 11.6583 0 0 3.07078 0 0 0 0 4.49773 0 330 330 178 25.6524 19.8565 0 0 -1 -1
0 0 11.6583 0 0 3.07047 0 0 0 0 4.49714 0 330 330 178 25.6524 19.8565 0 0 -1 -1
0 0.450807 9.65828 0 0 3.07017 0 0 0 0.82754 3.49655 0 330 330 303 26.0872 20.2881 0 0 -1 -1
0 0.45077 9.65758 0 0 3.06986 0 0 0 0.827375 3.49609 0 330 330 334 26.0872 20.7198 0 0 -1 -1
0 0.450732 9.65687 0 0 3.06956 0 0 0 0.827209 3.49563 0 330 330 459 26.0872 20.7198 0 0 -1 -1
0 0 9.65617 0 0 0.0692562 0 0 0 0 3.49517 0 330 330 334 26.0872 21.1514 0 0 -1 -1
0 0 9.65546 0 0 0.0692493 0 0 0 0 3.49471 0 330 330 584 26.0872 20.7198 0 0 -1 -1
0 0 11.6548 0 0 0 0 0 0 0 3.49425 0 330 330 459 26.0872 20.2881 0 0 -1 -1
0 0 11.6548 0 0 0 0 0 0 0 3.49379 0 330 330 428 26.0872 20.7198 0 0 -1 -1
0 0 11.6548 0 0 0 0 0 0 0 3.49333 0 330 330 178 26.0872 19.8565 0 0 -1 -1
0 0 10.6548 0.0596488 0 1.06952 0 1.28462 0 0 3.49287 0 330 330 458 26.0872 20.2881 0 0 -1 -1
0 0 10.6548 0.0596369 0 1.06941 0 1.2845 0 0 3.49241 0 330 330 427 26.0872 20.7198 0 0 -1 -1
0 0 10.6548 0.0596249 0 2.06931 0 0 0 0 3.49196 0 330 330 302 26.0872 20.2881 0 0 -1 -1
0 0 10.6548 0.059613 0 2.0691 0 0 0 0 3.4915 0 330 330 583 26.0872 20.7198 0 0 -1 -1
0 0 10.6548 0.0596011 0 2.0689 0 0 0 0 3.49104 0 330 330 301 26.0872 20.2881 0 0 -1 -1
0 0 9.65476 0 0 2.06869 0 0 0 0 3.49058 0 330 330 301 26.0872 20.2881 0 0 -1 -1
0 0 9.65406 0 0 2.06849 0 0 0 0 3.49012 0 330 330 582 26.0872 20.7198 0 0 -1 -1
0 0 10.6534 0.0599653 0 0.0682829 0 0 0.681391 0 4.48966 0 330 330 426 26.0872 20.7198 0 0 -1 -1
0 0 10.6534 0.0599533 0 0.0682761 0 0 0.681308 0 4.48907 0 330 330 426 26.0872 20.7198 0 0 -1 -1
0 0 10.6534 0.0599413 0 0.0682694 0 0 0.681225 0 4.48848 0 330 330 426 26.0872 20.7198 0 0 -1 -1
0 0 10.6534 0 0 0.0682626 0 0 0 0 3.48789 0 330 330 707 26.0872 21.1514 0 0 -1 -1
0 0 10.6534 0 0 0.0682558 0 0 0 0 3.48743 0 330 330 581 26.0872 20.7198 0 0 -1 -1
0 0 11.6534 0 0 1.06825 0 0 0 0 3.48698 0 330 330 425 26.0872 20.7198 0 0 -1 -1
0 0 11.6534 0 0 1.06814 0 0 0 0 3.48652 0 330 330 424 26.0872 20.7198 0 0 -1 -1
0 0 11.6534 0 0 1.06804 0 0 0 0 3.48606 0 330 330 424 26.0872 20.7198 0 0 -1 -1
0 0 10.6534 0 0 1.06793 0 0 0 0 3.4856 0 330 330 455 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0 0 1.06783 0 0 0 0 3.48514 0 330 330 455 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0.0628439 0 2.06772 0 0 0 0 1.48469 0 330 330 142 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0.0628313 0 2.06752 0 0 0 0 1.48449 0 330 330 142 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0.0628187 0 2.06731 0 0 0 0 1.48429 0 330 330 142 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0 0 2.06711 0 0 0 0 3.4841 0 330 330 17 25.6524 19.8565 0 0 -1 -1
0 0 10.6534 0 0 2.0669 0 0 0 0 3.48364 0 330 330 297 25.6524 20.2881 0 0 -1 -1
0 0 10.6534 0 0 1.0667 0 0 0 0 1.48318 0 330 330 297 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0 0 1.06659 0 0 0 0 1.48299 0 330 330 297 25.6524 20.2881 0 0 -1 -1
0 0 10.6534 0.0635557 0 0.0664856 0 0 0 0 1.48279 0 330 330 297 26.0872 20.2881 0 0 -1 -1
0 0 10.6534 0.063543 0 0.0664791 0 0 0 0 4.4826 0 330 330 328 26.0872 19.8565 0 0 -1 -1
0 0 10.6534 0.0635303 0 0.0664725 0 0 0 0 4.48201 0 330 330 297 25.6524 20.2881 0 0 -1 -1
0 0 9.65335 0 0 0 0.159851 0 0 0 2.48142 0 330 330 297 26.0872 20.2881 0 0 -1 -1
0 0 9.65265 0 0 0 0.159819 0 0 0 2.4811 0 330 330 297 26.0872 20.2881 0 0 -1 -1
0 0 10.6519 0 0 1.06665 0 0 0 0 1.48077 0 330 330 296 25.6524 20.2881 0 0 -1 -1
0 0 10.6519 0 0 1.06655 0 0 0 0 1.48057 0 330 330 15 25.6524 19.8565 0 0 -1 -1
0 0 10.6519 0 0 1.06644 0 0 0 0 1.48038 0 330 330 171 25.6524 20.2881 0 0 -1 -1
0 0 11.6519 0 0 1.06633 0 0.288015 0 0 2.48019 0 330 330 326 25.6524 20.2881 0 0 -1 -1
0 0 11.6519 0 0 1.06623 0 0.287989 0 0 2.47986 0 330 330 295 25.6524 20.2881 0 0 -1 -1
0.667699 0 9.65195 0 0 3.06612 0 0 0 0 3.47953 0 330 330 295 25.6524 20.2881 0 0 -1 -1
0.667614 0 9.65124 0 0 3.06582 0 0 0 0 3.47908 0 330 330 294 25.6524 20.2881 0 0 -1 -1
0.667529 0 9.65054 0 0 3.06552 0 0 0 0 3.47862 0 330 330 450 25.6524 20.2881 0 0 -1 -1
0 0.457372 9.64984 0 0 1.06521 0 0 0 0.833469 2.47816 0 330 330 294 25.6524 20.2881 0 0 -1 -1
0 0.457333 9.64913 0 0 1.06511 0 0 0 0.833302 2.47784 0 330 330 419 25.6524 20.7198 0 0 -1 -1
0 0 11.6484 0 0 1.065 0 0 0 0 2.47751 0 330 330 450 25.6524 20.2881 0 0 -1 -1
0 0 11.6484 0 0 1.0649 0 0 0 0 2.47719 0 330 330 449 25.6524 20.2881 0 0 -1 -1
0 0 11.6484 0 0 1.06479 0 0 0 0 2.47686 0 330 330 293 25.6524 20.2881 0 0 -1 -1
0 0 11.6484 0 0 1.06468 0 0 0 0 3.47653 0 330 330 168 25.6524 19.8565 0 0 -1 -1
0 0 11.6484 0 0 1.06458 0 0 0 0 3.47608 0 330 330 292 25.6524 20.2881 0 0 -1 -1
0 0 10.6484 0.0670957 0 2.06447 0 0 0 0.833302 1.47562 0 330 330 292 25.6524 20.2881 0 0 -1 -1
0 0 10.6484 0.0670823 0 2.06427 0 0 0 0.833135 1.47543 0 330 330 292 25.6524 20.2881 0 0 -1 -1
0 0 10.6484 0.0670689 0 2.06407 0 0 0 0.832969 1.47523 0 330 330 291 25.6524 20.2881 0 0 -1 -1
0 0 10.6484 0 0 1.06386 0 0 0 0 2.47504 0 330 330 291 25.6524 20.2881 0 0 -1 -1
0 0 10.6484 0 0 1.06376 0 0 0 0 2.47471 0 330 330 290 25.6524 20.2881 0 0 -1 -1
0 0 9.64843 0 0 1.06365 0 0 0 0 2.47439 0 330 330 321 25.6524 19.8565 0 0 -1 -1
0 0 9.64773 0 0 1.06354 0 0 0 0 2.47406 0 330 330 290 25.6524 20.2881 0 0 -1 -1
0 0 9.64703 0 0 1.06344 0 0 0 0 2.47374 0 330 330 164 25.6524 19.8565 0 0 -1 -1
0.669221 0 9.64632 0 0 1.06333 0 0 0 0 3.47341 0 330 330 445 25.6524 20.2881 0 0 -1 -1
0.669136 0 9.64562 0 0 1.06323 0 0 0 0 3.47296 0 330 330 289 25.6524 20.2881 0 0 -1 -1
0 0 9.64492 0 0 2.06312 0 0 0 0 3.4725 0 330 330 132 25.6524 20.2881 0 0 -1 -1
0 0 9.64421 0 0 2.06292 0 0 0 0 3.47204 0 330 330 288 25.6524 20.2881 0 0 -1 -1
0 0 9.64351 0 0 2.06272 0 0 0 0 3.47159 0 330 330 288 25.6524 20.2881 0 0 -1 -1
0 0 10.6428 0 0 1.06251 0 0 0 0 3.47113 0 330 330 132 25.6524 20.2881 0 0 -1 -1
0 0 10.6428 0 0 1.06241 0 0 0 0 3.47068 0 330 330 287 25.6524 20.2881 0 0 -1 -1
0 0 11.6428 0.0696916 0 2.0623 0 0.291631 0 0 2.47022 0 330 330 287 25.6524 20.2881 0 0 -1 -1
0 0 11.6428 0.0696777 0 2.0621 0 0.291604 0 0 2.46989 0 330 330 287 25.6524 20.2881 0 0 -1 -1
0 0 11.6428 0.0696637 0 2.06189 0 0.291577 0 0 2.46957 0 330 330 287 25.6524 20.2881 0 0 -1 -1
0 0 8.64281 0 0 0 0 0 0 0 3.46925 0 330 330 442 25.6524 20.2881 0 0 -1 -1
0 0 8.64218 0 0 0 0 0 0 0 3.46879 0 330 330 286 25.6524 20.2881 0 0 -1 -1
0 0 9.64155 0 0 0.0618738 0 0 0 0 2.46833 0 330 330 285 25.6524 20.2881 0 0 -1 -1
0 0 9.64085 0 0 0.0618677 0 0 0 0 2.46801 0 330 330 285 25.6524 20.2881 0 0 -1 -1
0 0 9.64015 0 0 0.0618616 0 0 0 0 2.46768 0 330 330 285 25.6524 20.2881 0 0 -1 -1
0 0 10.6394 0.0705798 0 1.06186 0 0 0 0 2.46736 0 330 330 440 25.6524 20.2881 0 0 -1 -1
0 0 10.6394 0.0705657 0 1.06175 0 0 0 0 2.46704 0 330 330 159 25.6524 19.8565 0 0 -1 -1
0 0 9.63944 0.0705516 0 0 0 0 0 0 2.46671 0 330 330 284 25.6524 20.2881 0 0 -1 -1
0 0 9.63874 0.0705374 0 0 0 0 0 0 2.46639 0 330 330 284 25.6524 20.2881 0 0 -1 -1
0 0 9.63804 0.0705233 0 0 0 0 0 0 2.46606 0 330 330 283 25.6524 20.2881 0 0 -1 -1
0 0.461458 9.63734 0 0 1.06192 0.177739 0 0 0 2.46574 0 330 330 283 25.6524 20.2881 0 0 -1 -1
0 0.46142 9.63663 0 0 1.06182 0.177703 0 0 0 2.46542 0 330 330 158 25.6524 20.2881 0 0 -1 -1
0 0 11.6359 0 0 2.06171 0 0 0 0.837491 3.46509 0 330 330 282 25.6524 20.2881 0 0 -1 -1
0 0 11.6359 0 0 2.06151 0 0 0 0.837324 3.46464 0 330 330 282 25.6524 20.2881 0 0 -1 -1
0 0 11.6359 0 0 2.06131 0 0 0 0.837156 3.46418 0 330 330 281 25.6524 20.2881 0 0 -1 -1
0 0 9.63593 0 0 2.0611 0 0 0 0 2.46373 0 330 330 281 25.6524 19.8565 0 0 -1 -1
0 0 9.63523 0 0 2.0609 0 0 0 0 2.4634 0 330 330 281 25.6524 20.2881 0 0 -1 -1
0.675304 0 8.63453 0.0718097 0 0 0 0 0 0 2.46308 0 330 330 280 25.6524 20.2881 0 0 -1 -1
0.675218 0 8.6339 0.0717954 0 0 0 0 0 0 2.46275 0 330 330 280 25.6524 20.2881 0 0 -1 -1
0.675133 0 8.63327 0.071781 0 0 0 0 0 0 2.46243 0 330 330 279 25.6524 20.2881 0 0 -1 -1
0.675047 0 11.6326 0 0 0.0609721 0 0 0 0 4.46211 0 330 330 279 25.6524 20.2881 0 0 -1 -1
0.674961 0 11.6326 0 0 0.0609661 0 0 0 0 4.46152 0 330 330 278 25.6524 20.2881 0 0 -1 -1
0 0 12.6326 0 0 0 0 0 0.690534 0 4.46093 0 330 330 403 25.6524 20.7198 0 0 -1 -1
