250P -> 900P -> 40C1
Kpf: 10 Kif: 0.4 Kpb: 0 Kpb: 0.02
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.935732 0 3.99838 0.264604 2.23228 11.4459 2.43931 5.48305 0.571909 0.395534 1.95296 0.742797 -131.994 -132 -207 24.7828 21.5831 9.53751 -6599.69 0 0.02
1.9356 0 2.99801 0.264552 0.231832 10.4459 0.439071 6.4827 0 0 2.95275 0 -131.709 -132 72 24.7828 22.0147 14.2496 -6585.44 0 0.02
1.93534 0 2.99773 0.2645 0.231785 10.4459 0.439027 6.48229 0 0 2.95243 0 -131.424 -132 -54 24.7828 21.5831 14.251 -6571.19 0 0.02
0.93508 0.641571 2.99745 2.26445 0.231739 10.4459 0 6.48188 0 0 1.95212 0 -131.143 -131 -56 24.7828 21.5831 14.0498 -6557.14 0 0.02
0.934953 0.641517 2.99717 2.264 0.231693 10.4459 0 6.48146 0 0 1.95191 0 -130.862 -131 -58 24.7828 21.5831 14.0514 -6543.09 0 0.02
0.934826 0.641464 2.9969 2.26356 0.231646 10.4459 0 6.48105 0 0 1.9517 0 -130.581 -131 -184 24.7828 21.1514 14.0529 -6529.03 0 0.02
0.934699 1.64141 2.99662 0.26311 0 8.44593 0.439151 7.48064 1.57214 0 3.95149 0 -130.335 -131 -61 24.7828 21.5831 12.2748 -6516.76 0 0.02
0.934572 1.64127 2.99634 0.263059 0 8.44516 0.439107 7.48016 1.57191 0 3.95106 0 -130.09 -130 95 24.7828 21.5831 12.2773 -6504.48 0 0.02
0 0 2.99607 0 1.23191 7.4444 0 5.47968 0 0.396016 2.95064 0 -129.7 -130 219 24.348 22.0147 19.5013 -6484.98 0 0.02
0 0 2.99579 0 1.23166 7.44373 0 5.47933 0 0.395966 2.95032 0 -129.31 -130 -32 24.348 21.1514 19.5032 -6465.48 0 0.02
0 0 2.99551 0 1.23141 7.44305 0 5.47898 0 0.395917 2.95 0 -128.919 -129 92 24.348 21.5831 19.5051 -6445.97 0 0.02
0 1.64148 3.99524 0 0.231168 5.44238 1.43923 3.47863 0 0 1.94969 0.743362 -128.498 -129 -34 24.348 21.1514 21.0788 -6424.89 0 0.02
0 1.64134 3.99487 0 0.231122 5.44189 1.43909 3.47841 0 0 1.94948 0.7433 -128.076 -128 -36 24.348 21.1514 21.0805 -6403.81 0 0.02
0 0.641204 2.9945 0.264322 0.231076 7.4414 0 5.47819 0 1.39602 0 2.74324 -127.7 -128 -37 24.348 21.1514 18.8101 -6385 0 0.02
0 0.641151 2.99422 0.26427 0.23103 7.44072 0 5.47784 0 1.39584 0 2.74301 -127.324 -128 -38 24.348 21.1514 18.8119 -6366.19 0 0.02
0.934508 0.641098 0.993944 0.264218 0 7.44005 1.43906 3.47749 0.572414 0 1.94928 0.742785 -126.893 -127 -353 24.348 21.1514 21.5452 -6344.65 0 0.02
0.934381 0.641045 0.993852 0.264166 0 7.43938 1.43891 3.47727 0.57233 0 1.94907 0.742723 -126.462 -127 -198 24.348 21.1514 21.5469 -6323.1 0 0.02
0.934254 0.640991 0.99376 0.264114 0 7.4387 1.43877 3.47705 0.572245 0 1.94886 0.742662 -126.031 -126 -42 24.348 21.1514 21.5486 -6301.55 0 0.02
0 2.64094 1.99367 0.264062 1.23144 9.43803 0 5.47683 0.572161 0 2.94865 0 -125.722 -126 -43 24.348 21.1514 15.4342 -6286.12 0 0.02
0 2.64072 1.99348 0.26401 1.2312 9.43803 0 5.47648 0.572076 0 2.94833 0 -125.414 -126 80 24.348 21.5831 15.4357 -6270.68 0 0.02
2.93415 0 2.9933 0.263958 0 7.43803 0 4.47613 0 0 2.94802 0 -125.035 -125 -46 24.348 21.1514 18.9464 -6251.73 0 0.02
2.93375 0 2.99302 0.263906 0 7.43736 0 4.47584 0 0 2.9477 0 -124.656 -125 -47 24.348 21.1514 18.9484 -6232.79 0 0.02
2.93335 0 2.99275 0.263854 0 7.43669 0 4.47556 0 0 2.94738 0 -124.277 -125 -48 24.348 21.1514 18.9504 -6213.84 0 0.02
0 0.640838 3.99247 0 1.23141 5.43601 2.43891 1.47527 0.572181 0 1.94707 1.7432 -123.866 -124 107 24.348 21.1514 20.5226 -6193.31 0 0.02
0 0.640785 3.9921 0 1.23117 5.43552 2.43866 1.47518 0.572097 0 1.94686 1.74306 -123.456 -124 -50 24.348 21.1514 20.5246 -6172.79 0 0.02
0 0.640732 3.99173 0 1.23092 5.43503 2.43842 1.47508 0.572012 0 1.94665 1.74291 -123.045 -123 74 24.348 21.5831 20.5265 -6152.26 0 0.02
0 1.64068 4.99136 0.264237 0.230675 8.43454 1.43818 5.47499 0 0.397258 0 3.74277 -122.778 -123 -52 24.348 21.1514 13.3853 -6138.88 0 0.02
0 1.64054 4.9909 0.264185 0.230629 8.43378 1.43803 5.47464 0 0.397208 0 3.74246 -122.51 -123 -53 24.348 21.1514 13.3876 -6125.49 0 0.02
0 3.64041 0 0.264133 0.230583 5.43301 0.437888 3.47429 0 0.397158 0 3.74215 -122.062 -123 -24 24.348 20.7198 22.3804 -6103.11 0 0.02
0 3.6401 0 0.264081 0.230536 5.43252 0.437845 3.47407 0 0.397108 0 3.74184 -121.615 -122 100 24.348 20.7198 22.3819 -6080.73 0 0.02
0 3.6398 0 0.264029 0.23049 5.43203 0.437801 3.47385 0 0.397058 0 3.74153 -121.167 -122 68 24.348 21.1514 22.3834 -6058.34 0 0.02
0.935465 0 4.99044 0 0.230444 5.43154 0.437757 5.47362 0 0.397008 1.94679 0.741223 -120.779 -121 -183 24.348 20.7198 19.4157 -6038.93 0 0.02
0.935338 0 4.98998 0 0.230398 5.43105 0.437713 5.47328 0 0.396958 1.94658 0.741162 -120.39 -121 97 24.348 20.7198 19.4175 -6019.51 0 0.02
0 2.63973 1.98952 1.26466 1.23035 4.43056 0 3.47293 0 0 1.94637 0.741101 -119.945 -120 -28 24.348 20.7198 22.2848 -5997.23 0 0.02
0 2.63951 1.98934 1.26441 1.23011 4.43016 0 3.4727 0 0 1.94616 0.741039 -119.499 -120 -185 24.348 21.1514 22.2866 -5974.94 0 0.02
0 2.63929 1.98915 1.26416 1.22986 4.42975 0 3.47248 0 0 1.94595 0.740978 -119.053 -119 -186 24.348 20.7198 22.2884 -5952.65 0 0.02
2.93524 0 0.988967 0.263914 0.229614 3.42935 1.43784 6.47226 0 0.397135 1.94574 0 -118.615 -119 -31 24.348 20.7198 21.8999 -5930.75 0 0.02
2.93484 0 0.988876 0.263862 0.229568 3.42904 1.43769 6.47185 0 0.397085 1.94553 0 -118.177 -119 124 24.348 20.7198 21.9016 -5908.85 0 0.02
0.934441 0 3.98878 0.26381 0.229522 9.42873 0 5.47144 0.573423 0 2.94532 0 -117.854 -118 -2 24.348 20.2881 16.1645 -5892.68 0 0.02
0.934314 0 3.98842 0.263758 0.229476 9.42873 0 5.47109 0.573339 0 2.94501 0 -117.53 -118 -158 24.348 20.2881 16.1659 -5876.52 0 0.02
0.934188 0 3.98805 0.263706 0.22943 9.42873 0 5.47074 0.573254 0 2.94469 0 -117.207 -118 -158 24.348 20.2881 16.1672 -5860.35 0 0.02
1.93406 1.63988 0.987678 1.26365 0 6.42873 0.43772 4.47039 0.573169 0 5.94437 0 -116.881 -117 -159 24.348 20.2881 16.3203 -5844.03 0 0.02
1.9338 1.63975 0.987587 1.26341 0 6.42815 0.437676 4.4701 0.573085 0 5.94374 0 -116.554 -117 -34 24.348 20.7198 16.3227 -5827.71 0 0.02
0 3.63961 1.9875 1.26316 0.230093 6.42757 0.437632 3.46982 0 0 2.9431 1.7414 -116.197 -117 -160 24.348 20.2881 17.8601 -5809.85 0 0.02
0 3.63931 1.98731 1.26291 0.230047 6.42699 0.437588 3.4696 0 0 2.94278 1.74125 -115.84 -116 -36 24.348 20.7198 17.8622 -5791.99 0 0.02
0 3.63901 1.98713 1.26266 0.230001 6.42641 0.437545 3.46938 0 0 2.94246 1.74111 -115.482 -116 -5 24.348 20.2881 17.8643 -5774.12 0 0.02
0 1.6387 1.98694 0 1.22995 5.42583 2.4375 2.46915 0 0 0.942147 0.740966 -115.02 -115 -37 24.348 20.7198 23.1288 -5750.99 0 0.02
0 1.63857 1.98676 0 1.22971 5.42534 2.43726 2.469 0 0 0.942046 0.740904 -114.557 -115 -7 24.348 20.2881 23.1304 -5727.86 0 0.02
0.933581 0.638433 0.986577 0.262701 0.229463 5.42484 0 6.46884 0 1.39779 0 0.740843 -114.099 -115 118 24.348 20.7198 22.9169 -5704.95 0 0.02
0.933455 0.63838 0.986486 0.262649 0.229417 5.42435 0 6.46843 0 1.39762 0 0.740782 -113.641 -114 -164 24.348 20.2881 22.9184 -5682.03 0 0.02
0.933328 0.638327 0.986395 0.262598 0.229371 5.42386 0 6.46801 0 1.39744 0 0.74072 -113.182 -114 -8 24.348 20.2881 22.9199 -5659.11 0 0.02
0.933201 0.638274 1.9863 0 1.22933 5.42337 2.43718 2.4676 0 0.397266 1.94196 0.740659 -112.746 -113 -9 24.348 20.2881 21.8048 -5637.3 0 0.02
0.933075 0.638221 1.98612 0 1.22908 5.42288 2.43694 2.46744 0 0.397216 1.94175 0.740598 -112.31 -113 -165 24.348 20.2881 21.8067 -5615.5 0 0.02
0.932948 0 2.98594 0.262836 1.22883 5.42239 0 3.46729 0.574073 0 1.94155 0 -111.846 -112 146 24.348 20.2881 23.1841 -5592.31 0 0.02
0.932822 0 2.98566 0.262785 1.22859 5.4219 0 3.46707 0.573988 0 1.94134 0 -111.383 -112 -10 24.348 20.2881 23.1859 -5569.13 0 0.02
0.932695 0 2.98538 0.262733 1.22834 5.42141 0 3.46684 0.573903 0 1.94113 0 -110.919 -111 -10 24.348 20.2881 23.1876 -5545.94 0 0.02
0 1.63826 0.985108 0 0.228096 6.42092 0.436865 4.46662 0 0 0 0.740601 -110.417 -111 -10 24.348 20.2881 25.0835 -5520.85 0 0.02
0 1.63812 0.985017 0 0.228051 6.42034 0.436822 4.46634 0 0 0 0.74054 -109.915 -110 114 24.348 20.7198 25.0848 -5495.77 0 0.02
0 1.63799 2.98493 0.262971 0.228005 5.41976 0.436778 3.46605 0 0 1.94093 0 -109.443 -110 -11 24.348 20.2881 23.6226 -5472.15 0 0.02
0 1.63785 2.98465 0.26292 0.227959 5.41927 0.436735 3.46583 0 0 1.94072 0 -108.97 -109 -12 24.348 20.2881 23.6241 -5448.52 0 0.02
0 1.63771 2.98437 0.262868 0.227914 5.41878 0.436691 3.46561 0 0 1.94052 0 -108.498 -109 -168 24.348 20.2881 23.6255 -5424.9 0 0.02
0.932885 0.637578 1.9841 1.26282 0 4.41829 0.436647 3.46539 0.574133 0.397773 0.940307 0 -107.999 -108 -13 24.348 20.2881 24.9501 -5399.95 0 0.02
0.932759 0.637525 1.98391 1.26257 0 4.41789 0.436604 3.46517 0.574048 0.397723 0.940206 0 -107.5 -108 -13 24.348 20.2881 24.9516 -5375 0 0.02
0.932632 0.637473 1.98373 0.262319 0.228177 5.41749 0.43656 4.46495 0.573964 0.397673 0.940105 0 -107.025 -108 -138 24.348 20.7198 23.7249 -5351.27 0 0.02
0.932506 0.63742 1.98355 0.262267 0.228131 5.417 0.436517 4.46466 0.573879 0.397623 0.940004 0 -106.551 -107 -139 24.348 20.2881 23.7264 -5327.54 0 0.02
0.932379 0.637367 1.98336 0.262216 0.228086 5.41651 0.436473 4.46438 0.573794 0.397573 0.939903 0 -106.076 -107 -14 24.348 20.2881 23.728 -5303.82 0 0.02
0 0.637314 1.98318 0.262164 0 6.41602 0.43643 2.46409 0 0 1.9398 0.74065 -105.574 -106 -15 24.348 20.2881 25.1203 -5278.7 0 0.02
0 0.637261 1.983 0.262112 0 6.41544 0.436386 2.46394 0 0 1.93959 0.740589 -105.071 -106 -15 24.348 19.8565 25.1217 -5253.57 0 0.02
0 0.637208 2.98281 0 0.228349 5.41486 0 5.46378 0.573835 0.397926 0.939385 1.74053 -104.639 -106 -15 24.348 19.8565 21.6213 -5231.95 0 0.02
0 0.637155 2.98254 0 0.228303 5.41437 0 5.46343 0.573751 0.397876 0.939284 1.74038 -104.207 -105 140 24.348 19.8565 21.6229 -5210.33 0 0.02
0 0.637102 2.98226 0 0.228258 5.41388 0 5.46308 0.573666 0.397826 0.939183 1.74024 -103.774 -104 -610 24.348 19.8565 21.6245 -5188.71 0 0.02
0.932299 1.63705 2.98199 0.262497 0.228212 6.41339 0.436811 4.46273 0 0 0.939082 1.7401 -103.375 -104 -766 24.348 19.8565 19.9658 -5168.74 0 0.02
0.932172 1.63691 2.98171 0.262445 0.228166 6.41281 0.436767 4.46245 0 0 0.938981 1.73995 -102.975 -103 -16 24.348 20.2881 19.9676 -5148.77 0 0.02
0 0.636778 1.98144 0 0.228121 4.41223 0.436723 4.46217 0 0.397927 0.93888 3.73981 -102.52 -103 -142 24.348 19.8565 22.7659 -5126.01 0 0.02
0 0.636725 1.98125 0 0.228075 4.41183 0.43668 4.46188 0 0.397877 0.938779 3.7395 -102.065 -103 -142 24.348 19.8565 22.7674 -5103.24 0 0.02
0 0.636672 1.98107 0 0.228029 4.41143 0.436636 4.4616 0 0.397827 0.938678 3.73919 -101.609 -102 -298 24.348 19.8565 22.7689 -5080.47 0 0.02
1.93207 0.636619 2.98089 0 0.227984 5.41103 0 3.46131 0.573896 0 1.93858 0.73888 -101.167 -102 -142 24.348 19.8565 22.0987 -5058.37 0 0.02
1.93181 0.636567 2.98061 0 0.227938 5.41054 0 3.46109 0.573811 0 1.93837 0.738819 -100.725 -101 -143 24.348 19.8565 22.1004 -5036.27 0 0.02
0.931549 0 2.98034 0 0.227893 4.41005 0.436705 4.46087 0 0 0.93816 0 -100.213 -101 -18 24.348 20.2881 25.6144 -5010.66 0 0.02
0.931423 0 2.98006 0 0.227847 4.40965 0.436662 4.46059 0 0 0.93806 0 -99.7008 -100 -19 24.348 20.2881 25.6157 -4985.04 0 0.02
0.931296 0 2.97978 0 0.227801 4.40926 0.436618 4.4603 0 0 0.937959 0 -99.1885 -100 12 24.348 19.8565 25.617 -4959.42 0 0.02
0 1.6366 1.97951 0 0.227756 4.40886 0.436574 2.46002 0.573915 0.398785 0 1.73882 -98.6657 -99 137 24.348 20.2881 26.1392 -4933.28 0 0.02
0 1.63647 1.97933 0 0.22771 4.40846 0.436531 2.45986 0.573831 0.398734 0 1.73868 -98.1429 -99 12 24.348 19.8565 26.1404 -4907.14 0 0.02
1.93146 0 2.97914 0 0.227665 5.40806 0.436487 5.4597 0 0 0 0 -97.6717 -98 136 24.348 20.2881 23.5575 -4883.59 0 0.02
1.9312 0 2.97887 0 0.227619 5.40757 0.436444 5.45935 0 0 0 0 -97.2006 -98 -20 24.348 20.2881 23.5589 -4860.03 0 0.02
0 0.636393 0 0.264134 0.227574 6.40708 0 3.45901 1.57417 0 0 0.738744 -96.6667 -97 11 24.348 19.8565 26.6929 -4833.34 0 0.02
0 0.63634 0 0.264082 0.227528 6.4065 0 3.45879 1.57393 0 0 0.738683 -96.1328 -97 -20 24.348 20.2881 26.6941 -4806.64 0 0.02
0 0.636287 0 0.26403 0.227483 6.40592 0 3.45856 1.5737 0 0 0.738622 -95.5989 -96 11 24.348 19.8565 26.6954 -4779.95 0 0.02
0 1.63623 0.978875 0.263978 1.22744 3.40534 1.43657 2.45834 0 0.399062 0 1.73856 -95.0698 -96 -145 24.348 19.8565 26.4556 -4753.49 0 0.02
0 1.6361 0.978785 0.263926 1.22719 3.40503 1.43643 2.45819 0 0.399012 0 1.73842 -94.5407 -95 11 24.348 19.8565 26.4569 -4727.03 0 0.02
0.930983 0 2.97869 0 0.226946 6.40473 0.436282 1.45803 0.573596 0.398962 0 1.73827 -94.0436 -95 -145 24.348 19.8565 24.8535 -4702.18 0 0.02
0.930856 0 2.97842 0 0.226901 6.40415 0.436239 1.45794 0.573511 0.398912 0 1.73813 -93.5465 -94 -20 24.348 20.2881 24.8549 -4677.32 0 0.02
0.93073 0 2.97814 0 0.226856 6.40357 0.436195 1.45784 0.573426 0.398862 0 1.73799 -93.0494 -94 135 24.348 20.2881 24.8564 -4652.47 0 0.02
0 1.6363 0.977868 0 1.22681 4.40299 0.436151 0.457751 1.57334 0 0.938153 0 -92.4824 -93 135 24.348 20.2881 28.3506 -4624.12 0 0.02
0 1.63617 0.977778 0 1.22656 4.40259 0.436108 0.457722 1.57311 0 0.938052 0 -91.9153 -92 -146 24.348 19.8565 28.3519 -4595.77 0 0.02
1.93089 0 3.97769 0.264598 0 4.40219 0 2.45769 0.572877 0.398963 1.93795 0 -91.4342 -92 10 24.348 19.8565 24.0571 -4571.71 0 0.02
1.93063 0 3.97732 0.264546 0 4.40179 0 2.45754 0.572793 0.398913 1.93774 0 -90.953 -92 -146 24.348 19.8565 24.0587 -4547.65 0 0.02
1.93037 0 3.97695 0.264494 0 4.4014 0 2.45738 0.572708 0.398862 1.93753 0 -90.4718 -91 -147 24.348 19.8565 24.0603 -4523.59 0 0.02
0.930108 1.63612 0 0.264442 0 6.401 0.436233 3.45722 0 1.39881 0 0 -89.9623 -91 -147 24.348 19.8565 25.4761 -4498.11 0 0.02
0.929982 1.63599 0 0.26439 0 6.40042 0.43619 3.457 0 1.39864 0 0 -89.4527 -90 -22 24.348 20.2881 25.4774 -4472.64 0 0.02
0 0.63585 0 1.26434 0.227093 5.39984 0.436146 3.45678 0 0.39846 1.93734 0 -88.9278 -90 134 24.348 19.8565 26.2442 -4446.39 0 0.02
0 0.635797 0 1.26409 0.227047 5.39935 0.436103 3.45656 0 0.39841 1.93713 0 -88.4029 -89 -147 24.348 20.2881 26.2455 -4420.15 0 0.02
0 0.635745 0 1.26384 0.227002 5.39886 0.436059 3.45634 0 0.39836 1.93692 0 -87.878 -89 -148 24.348 19.8565 26.2469 -4393.9 0 0.02
0 0.635692 1.9766 0.263591 0.226957 5.39838 0.436016 3.45612 0.573234 0 0.936715 0.738059 -87.3708 -88 -23 24.348 20.2881 25.3586 -4368.54 0 0.02
0 0.635639 1.97641 0.263539 0.226911 5.39789 0.435972 3.4559 0.573149 0 0.936614 0.737998 -86.8636 -87 -148 24.348 19.8565 25.36 -4343.18 0 0.02
0 0 2.97623 0.263488 1.22687 3.3974 1.43593 1.45568 0.573065 0 1.93651 0.737937 -86.3437 -87 -148 24.348 19.8565 25.9969 -4317.18 0 0.02
0 0 2.97595 0.263436 1.22662 3.39709 1.43579 1.45559 0.57298 0 1.93631 0.737876 -85.8237 -86 -304 24.348 19.8565 25.9984 -4291.19 0 0.02
0 0 2.97568 0.263384 1.22638 3.39678 1.43564 1.45549 0.572895 0 1.9361 0.737815 -85.3037 -86 8 24.348 19.8565 25.9998 -4265.19 0 0.02
0.930745 0.635677 3.9754 1.26333 0 4.39648 0.435499 1.4554 0 0.399066 0 0 -84.7735 -85 -149 24.348 19.8565 26.5084 -4238.68 0 0.02
0.930619 0.635624 3.97504 1.26308 0 4.39608 0.435455 1.45531 0 0.399015 0 0 -84.2434 -85 7 24.348 19.8565 26.5098 -4212.17 0 0.02
0 0.635572 3.97467 0.262835 0 6.39568 0.435412 2.45522 0.572937 0 1.9359 1.73796 -83.8115 -84 -149 24.348 19.8565 21.5938 -4190.57 0 0.02
0 0.635519 3.9743 0.262783 0 6.3951 0.435368 2.45506 0.572852 0 1.93569 1.73782 -83.3796 -84 101 24.348 20.7198 21.5955 -4168.98 0 0.02
0 0.635466 3.97393 0.262731 0 6.39452 0.435325 2.4549 0.572768 0 1.93549 1.73767 -82.9476 -83 -24 24.348 20.2881 21.5972 -4147.38 0 0.02
0.930928 0.635413 1.97357 0 0 5.39395 1.43528 1.45475 0 0.399569 1.93528 0.737531 -82.4455 -83 256 24.348 20.7198 25.1037 -4122.28 0 0.02
0.930802 0.635361 1.97338 0 0 5.39346 1.43514 1.45465 0 0.399519 1.93507 0.73747 -81.9434 -82 381 24.348 21.1514 25.1051 -4097.17 0 0.02
0.930676 0.635308 0 0 0 2.39297 0.434995 3.45456 0.573105 0 0.934863 0.737409 -81.3453 -82 131 24.348 20.2881 29.9061 -4067.27 0 0.02
0.930549 0.635255 0 0 0 2.39275 0.434952 3.45434 0.57302 0 0.934762 0.737348 -80.7472 -81 256 24.348 20.7198 29.907 -4037.36 0 0.02
0.930423 0.635203 0 0 0 2.39254 0.434908 3.45412 0.572936 0 0.934662 0.737287 -80.149 -81 226 24.348 21.1514 29.9079 -4007.45 0 0.02
0 1.63515 0.97321 1.2634 0.228676 4.39232 0.434865 1.4539 0.572851 0 0 0.737226 -79.5829 -80 382 24.348 21.1514 28.3084 -3979.14 0 0.02
0 1.63501 0.97312 1.26316 0.22863 4.39192 0.434821 1.45381 0.572766 0 0 0.737165 -79.0167 -80 257 24.348 20.7198 28.3096 -3950.83 0 0.02
0 1.63488 1.97303 0.262907 0.228584 4.39153 0.434778 2.45371 0.572682 0 0.934575 0 -78.4744 -79 257 24.348 20.7198 27.1133 -3923.72 0 0.02
0 1.63474 1.97285 0.262856 0.228539 4.39113 0.434735 2.45356 0.572597 0 0.934475 0 -77.9321 -78 100 24.348 20.7198 27.1145 -3896.61 0 0.02
0 1.63461 1.97267 0.262804 0.228493 4.39073 0.434691 2.4534 0.572513 0 0.934374 0 -77.3898 -78 225 24.348 21.1514 27.1157 -3869.49 0 0.02
0.930344 0 2.97248 1.26275 0.228447 6.39034 0 4.45324 0 0.400073 0.934274 0 -76.9412 -77 381 24.348 21.1514 22.428 -3847.06 0 0.02
0.930218 0 2.97221 1.2625 0.228402 6.38976 0 4.45296 0 0.400023 0.934174 0 -76.4926 -77 381 24.348 21.1514 22.4298 -3824.63 0 0.02
1.93009 0 2.97193 0.262255 1.22836 2.38918 1.43516 1.45268 1.57255 0 0.934073 0 -75.9762 -76 -306 24.348 19.8565 25.8237 -3798.81 0 0.02
1.92983 0 2.97166 0.262203 1.22811 2.38896 1.43502 1.45258 1.57232 0 0.933973 0 -75.4597 -76 131 24.348 20.2881 25.8253 -3772.98 0 0.02
1.92957 0 2.97138 0.262152 1.22786 2.38875 1.43487 1.45249 1.57209 0 0.933872 0 -74.9431 -75 506 24.348 21.5831 25.827 -3747.16 0 0.02
0.929306 0 2.97111 0.2621 2.22762 2.38853 1.43473 1.4524 0.571858 0 1.93377 0 -74.4265 -75 -181 24.348 20.2881 25.8286 -3721.33 0 0.02
0.92918 0 2.97083 0.262049 2.22717 2.38831 1.43459 1.45231 0.571774 0 1.93356 0 -73.9099 -74 -151 24.348 19.8565 25.8302 -3695.5 0 0.02
0.929054 0 2.97056 0 0 4.3881 0.434444 4.45221 0 1.40073 0 0.737735 -73.4162 -74 -307 24.348 19.8565 24.6872 -3670.81 0 0.02
0.928928 0 2.97028 0 0 4.3877 0.4344 4.45193 0 1.40055 0 0.737674 -72.9224 -73 -182 24.348 20.2881 24.6885 -3646.12 0 0.02
0.928802 0 2.97001 0 0 4.38731 0.434357 4.45164 0 1.40037 0 0.737613 -72.4286 -73 -463 24.348 19.8565 24.6899 -3621.43 0 0.02
0.928676 0 0.969736 0.262433 0 5.38691 0 4.45136 1.57188 0.400198 1.93338 0 -71.9467 -72 -307 24.348 19.8565 24.0954 -3597.34 0 0.02
0.92855 0 0.969646 0.262381 0 5.38642 0 4.45108 1.57165 0.400148 1.93317 0 -71.4648 -72 -307 24.348 19.8565 24.097 -3573.24 0 0.02
1.92842 0.634835 2.96956 0 1.2275 3.38593 2.43443 2.45079 0.571415 0.400098 0 1.73776 -71.0196 -71 -463 24.348 19.8565 22.2593 -3550.98 0 0.02
1.92816 0.634783 2.96928 0 1.22726 3.38563 2.43418 2.45064 0.57133 0.400047 0 1.73762 -70.5744 -71 -307 24.348 19.8565 22.2611 -3528.72 0 0.02
1.9279 0.63473 2.96901 0 1.22701 3.38532 2.43394 2.45048 0.571246 0.399997 0 1.73747 -70.1291 -71 -432 24.348 19.4248 22.2629 -3506.46 0 0.02
1.92764 0.634677 3.96873 0.262765 0 7.38502 0 3.45032 0 0 2.93298 0 -69.7404 -70 -307 24.348 19.8565 19.4379 -3487.02 0 0.02
1.92738 0.634625 3.96837 0.262713 0 7.38435 0 3.4501 0 0 2.93267 0 -69.3516 -70 -620 24.348 20.2881 19.4398 -3467.58 0 0.02
0.927116 0 2.968 1.26266 0.227074 3.38368 1.43401 2.44988 0.571288 0 0.932353 0 -68.8347 -69 -463 24.348 19.8565 25.8439 -3441.73 0 0.02
0.92699 0 2.96772 1.26241 0.227029 3.38337 1.43387 2.44973 0.571204 0 0.932253 0 -68.3178 -69 -464 24.348 19.8565 25.8454 -3415.89 0 0.02
0.926864 0 2.96745 1.26216 0.226983 3.38307 1.43372 2.44957 0.57112 0 0.932153 0 -67.8008 -68 -433 24.348 19.8565 25.8469 -3390.04 0 0.02
0 0.634663 2.96718 1.26192 0 4.38276 0.433581 3.44941 0 0.400324 0 1.73744 -67.3062 -68 4 24.348 19.8565 24.7327 -3365.31 0 0.02
0 0.63461 2.9669 1.26167 0 4.38236 0.433538 3.44919 0 0.400274 0 1.73729 -66.8115 -67 4 24.348 19.8565 24.7342 -3340.58 0 0.02
0 0.634558 1.96663 1.26142 0.227247 4.38197 0.433495 2.44897 0 0 1.93228 0.737151 -66.292 -67 4 24.348 19.8565 25.9763 -3314.6 0 0.02
0 0.634505 1.96645 1.26117 0.227201 4.38157 0.433451 2.44882 0 0 1.93207 0.73709 -65.7724 -66 4 24.348 19.8565 25.9777 -3288.62 0 0.02
0 0.634452 1.96626 1.26092 0.227156 4.38118 0.433408 2.44866 0 0 1.93187 0.737029 -65.2528 -66 4 24.348 19.8565 25.9791 -3262.64 0 0.02
0.926788 0 2.96608 0.260674 1.22711 3.38078 0.433365 1.44851 0 0 0.931659 1.73697 -64.7191 -65 129 24.348 20.2881 26.6881 -3235.95 0 0.02
0.926663 0 2.96581 0.260623 1.22687 3.38047 0.433322 1.44841 0 0 0.931559 1.73682 -64.1853 -65 161 24.348 19.8565 26.6894 -3209.26 0 0.02
1.92654 0 2.96553 1.26057 0.22662 3.38017 0.433278 3.44832 0 1.4006 0.931459 0 -63.7048 -64 5 24.348 19.8565 24.0269 -3185.24 0 0.02
1.92628 0 2.96526 1.26032 0.226574 3.37986 0.433235 3.4481 0 1.40042 0.931359 0 -63.2242 -64 5 24.348 19.8565 24.0286 -3161.21 0 0.02
1.92601 0 2.96499 1.26008 0.226529 3.37956 0.433192 3.44788 0 1.40025 0.931259 0 -62.7436 -63 5 24.348 19.8565 24.0303 -3137.18 0 0.02
1.92575 0 2.96471 0.259828 1.22648 4.37925 0.433149 1.44766 0 0.400072 0 0.736746 -62.219 -63 -120 24.348 19.4248 26.2263 -3110.95 0 0.02
1.92549 0 2.96444 0.259776 1.22624 4.37885 0.433105 1.44757 0 0.400022 0 0.736685 -61.6945 -62 5 24.348 19.8565 26.2278 -3084.72 0 0.02
0.92523 1.63461 1.96416 0.259725 0.225993 4.37846 0.433062 3.44748 0 1.39997 0.931173 0.736624 -61.2212 -62 5 24.348 19.8565 23.6635 -3061.06 0 0.02
0.925105 1.63448 1.96398 0.259674 0.225948 4.37806 0.433019 3.44726 0 1.3998 0.931073 0.736563 -60.7479 -61 4 24.348 19.8565 23.665 -3037.4 0 0.02
0.924979 1.63434 1.9638 0.259623 0.225903 4.37767 0.432976 3.44704 0 1.39962 0.930973 0.736502 -60.2746 -61 4 24.348 19.8565 23.6666 -3013.73 0 0.02
0.924854 0.634205 1.96362 3.25957 0 6.37727 1.43293 2.44682 0 0.399443 0.930873 2.73644 -59.8967 -60 -152 24.348 19.8565 18.894 -2994.84 0 0.02
0.924728 0.634153 1.96344 3.25893 0 6.37669 1.43279 2.44666 0 0.399393 0.930773 2.73622 -59.5188 -60 -152 24.348 19.8565 18.8962 -2975.94 0 0.02
