250P -> 35C0
Kpf: 8 Kif: 0.3 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
1.73382 0 8.89653 0.405961 0 14.9268 0 8.38666 0.965096 0.861963 2.21773 1.35583 338.861 374 323 26.9567 18.1298 -4.75042 1256.22 8 0.3
1.73357 0 8.89653 0.405896 0 14.9268 0 8.38587 0.964903 0.861806 2.21751 1.35571 337.451 340 575 26.522 18.9931 -4.74862 1251.47 8 0.3
1.73332 0 6.89653 1.40583 0 12.9268 0 5.38507 0.96471 0 3.21729 0 395.945 339 294 26.522 18.5615 2.47041 1253.94 8 0.3
1.73307 0 6.89518 1.40561 0 12.9268 0 5.38457 0.964517 0 3.21698 0 396.709 337 452 26.522 18.5615 2.47325 1256.41 8 0.3
1.73282 0 6.89383 1.40538 0 12.9268 0 5.38406 0.964324 0 3.21666 0 397.475 396 172 26.522 18.1298 2.4761 1258.89 8 0.3
0.732567 0.581603 6.89248 0 0 12.9268 0 7.38355 0.964131 0.861724 3.21634 2.35604 370.069 397 173 26.9567 18.1298 -0.915267 1257.97 8 0.3
0.732461 0.581513 6.89113 0 0 12.9268 0 7.38285 0.963938 0.861567 3.21603 2.35582 369.821 397 424 26.9567 18.9931 -0.912137 1257.06 8 0.3
1.73236 1.58142 8.88977 0.405349 0 16.9268 0 8.38215 0 0 1.21571 0 342.809 370 176 26.9567 18.1298 -4.1336 1252.93 8 0.3
1.73211 1.58118 8.88977 0.405285 0 16.9268 0 8.38136 0 0 1.21559 0 341.581 370 177 26.522 18.1298 -4.13213 1248.79 8 0.3
1.73186 1.58093 8.88977 0.40522 0 16.9268 0 8.38057 0 0 1.21548 0 340.354 343 428 26.9567 18.9931 -4.13066 1244.66 8 0.3
0 0.580688 6.88977 0 0 11.9268 0.988903 6.37977 0 2.86149 5.21536 3.35606 346.848 342 149 26.9567 18.5615 -3.19887 1241.46 8 0.3
0 0.580598 6.88842 0 0 11.9268 0.988783 6.37917 0 2.86096 5.21484 3.35575 345.918 340 306 26.9567 18.5615 -3.19536 1238.27 8 0.3
0 0.580508 5.88707 0 0 11.9268 0 8.37857 0.964181 0 2.21433 0.355434 410.433 347 307 26.9567 18.5615 4.69307 1242.96 8 0.3
0 0.580418 5.88592 0 0 11.9268 0 8.37778 0.963989 0 2.21412 0.3554 411.862 346 308 26.9567 18.5615 4.69555 1247.66 8 0.3
0 0.580328 5.88476 0 0 11.9268 0 8.37698 0.963796 0 2.2139 0.355367 413.291 410 467 26.9567 18.5615 4.69803 1252.36 8 0.3
0 0.580238 5.88361 0 0 14.9268 0.989031 8.37619 0 0.860517 3.21368 0 377.117 412 343 26.9567 18.1298 0.169896 1252.53 8 0.3
0 0.580149 5.88246 0 0 14.9268 0.988911 8.3754 0 0.86036 3.21337 0 377.19 413 -62 26.9567 17.2665 0.172523 1252.7 8 0.3
0 0 5.8813 0.405819 0 12.9268 0 13.3746 0 0 2.21305 0.355454 374.506 377 -61 26.9567 16.8349 -0.15707 1252.54 8 0.3
0 0 5.88015 0.405754 0 12.9268 0 13.3746 0 0 2.21284 0.355421 374.471 377 -59 26.9567 17.2665 -0.155602 1252.39 8 0.3
0 0 5.879 0.405689 0 12.9268 0 13.3746 0 0 2.21262 0.355388 374.436 375 -57 26.9567 17.2665 -0.154134 1252.23 8 0.3
0.732425 1.58025 7.87784 0.405625 0 14.9268 0 7.37461 2.96404 0 4.2124 0 333.555 374 227 26.9567 17.2665 -5.07403 1247.16 8 0.3
0.73232 1.58001 7.8763 0.40556 0 14.9268 0 7.37391 2.96345 0 4.21199 0 332.063 374 71 26.522 17.6982 -5.07037 1242.09 8 0.3
0 0 8.87475 0 0 14.9268 0 7.37321 0.962854 0.861426 4.21158 0 354.278 334 230 26.9567 18.1298 -2.21066 1239.88 8 0.3
0 0 8.87475 0 0 14.9268 0 7.37252 0.962661 0.861269 4.21116 0 353.627 332 324 26.9567 18.5615 -2.2092 1237.67 8 0.3
0 0 8.87475 0 0 14.9268 0 7.37182 0.962469 0.861112 4.21075 0 352.976 354 77 26.9567 17.6982 -2.20774 1235.46 8 0.3
0.73233 0.57996 5.87475 0.40578 0 13.9268 0 6.37112 0.962276 0 4.21034 1.35566 375.46 354 78 26.9567 17.6982 0.580952 1236.04 8 0.3
0.732224 0.57987 5.8736 0.405715 0 13.9268 0 6.37052 0.962084 0 4.20992 1.35553 375.657 353 330 26.9567 18.5615 0.583698 1236.62 8 0.3
0 1.57978 5.87245 1.40565 0 12.9268 0.990135 7.36992 0 0.86137 4.20951 0 369.197 375 488 26.9567 18.5615 -0.215649 1236.41 8 0.3
0 1.57954 5.8713 1.40543 0 12.9268 0.990015 7.36922 0 0.861213 4.2091 0 369.158 376 458 26.9567 18.9931 -0.212642 1236.2 8 0.3
0 1.57929 5.87015 1.4052 0 12.9268 0.989895 7.36852 0 0.861056 4.20869 0 369.119 369 491 26.9567 18.5615 -0.209635 1235.99 8 0.3
0.732667 1.57905 6.869 0.404978 0.999595 13.9268 0 8.36783 0 0 4.20827 1.35586 342.21 369 335 26.9567 18.5615 -3.44408 1232.54 8 0.3
0.732562 1.5788 6.86765 0.404914 0.999395 13.9268 0 8.36704 0 0 4.20786 1.35574 341.204 369 462 26.9567 18.9931 -3.44079 1229.1 8 0.3
0 0.578556 6.8663 0.404849 0 13.9268 0 8.36625 0 0.860949 3.20745 0.35561 372.326 342 338 26.9567 18.5615 0.433205 1229.53 8 0.3
0 0.578467 6.86496 0.404785 0 13.9268 0 8.36546 0 0.860792 3.20713 0.355577 372.479 341 339 26.9567 18.5615 0.436001 1229.97 8 0.3
0 0.578377 6.86361 0.40472 0 13.9268 0 8.36466 0 0.860635 3.20682 0.355544 372.633 372 341 26.9567 18.5615 0.438797 1230.41 8 0.3
0.732572 0.578287 5.86226 0 0.999196 13.9268 0 8.36387 0 0.860478 5.2065 0.35551 353.473 372 217 26.9567 18.1298 -1.88552 1228.52 8 0.3
0.732466 0.578198 5.86111 0 0.998996 13.9268 0 8.36308 0 0.860321 5.20599 0.355477 352.932 373 376 26.9567 18.1298 -1.88248 1226.64 8 0.3
0 0.578108 6.85997 0.404846 0 12.9268 0 7.36229 0.961967 0 4.20548 0.355444 379.156 353 314 26.9567 18.9931 1.34506 1227.99 8 0.3
0 0.578019 6.85862 0.404781 0 12.9268 0 7.3616 0.961775 0 4.20507 0.355411 379.583 353 346 26.9567 18.5615 1.34789 1229.33 8 0.3
0 0.577929 6.85727 0.404717 0 12.9268 0 7.3609 0.961583 0 4.20466 0.355378 380.011 379 661 26.9567 18.5615 1.35073 1230.68 8 0.3
0.732476 1.57784 7.85593 0.404652 0 12.9268 0 7.3602 0 0.86024 3.20425 0 369.849 380 506 26.9567 18.5615 0.0775764 1230.76 8 0.3
0.732371 1.5776 7.85439 0.404588 0 12.9268 0 7.35951 0 0.860083 3.20393 0 369.898 380 350 26.9567 18.5615 0.0806985 1230.84 8 0.3
0 0 5.85285 0 0 12.9268 0 7.35881 0 0 3.20362 0 416.213 370 227 26.9567 18.1298 5.65789 1236.5 8 0.3
0 0 5.8517 0 0 12.9268 0 7.35812 0 0 3.2033 0 417.929 370 510 26.9567 18.5615 5.66004 1242.16 8 0.3
1.73263 0.577482 6.85055 0.404713 0 12.9268 0 7.35742 0 1.85998 4.20299 0.355585 362.122 416 354 26.9567 18.5615 -1.26819 1240.89 8 0.3
1.73238 0.577392 6.84921 0.404648 0 12.9268 0 7.35673 0 1.85964 4.20258 0.355552 361.769 418 513 26.9567 18.5615 -1.26496 1239.63 8 0.3
1.73213 0.577303 6.84787 0.404584 0 12.9268 0 7.35603 0 1.8593 4.20217 0.355519 361.416 362 389 26.9567 18.1298 -1.26173 1238.37 8 0.3
0.731881 0.577213 5.84653 0.404519 0 13.9268 0 4.35533 0 0 2.20175 0 429.244 362 297 26.9567 17.2665 6.95594 1245.32 8 0.3
0.731775 0.577124 5.84538 0.404455 0 13.9268 0 4.35492 0 0 2.20154 0 431.348 361 143 26.9567 17.2665 6.95797 1252.28 8 0.3
0 0 8.84423 1.40439 0 14.9268 0 10.3545 0 0 2.20132 1.35561 341.763 429 269 26.9567 17.6982 -4.0869 1248.19 8 0.3
0 0 8.84423 1.40417 0 14.9268 0 10.3545 0 0 2.20111 1.35548 340.541 431 -11 26.9567 17.2665 -4.08633 1244.11 8 0.3
0 0 8.84423 1.40394 0 14.9268 0 10.3545 0 0 2.20089 1.35535 339.32 342 273 26.9567 17.6982 -4.08576 1240.02 8 0.3
0.731786 0.577696 6.84423 1.40372 0.000198613 13.9268 0 8.35451 0 0 4.20067 0.355227 360.429 341 399 26.9567 18.1298 -1.39488 1238.63 8 0.3
0.73168 0.577606 6.84289 1.4035 0.000198574 13.9268 0 8.35372 0 0 4.20026 0.355193 360.035 339 401 26.9567 18.1298 -1.39188 1237.23 8 0.3
0 0 8.84155 0 0 13.9268 0 9.35293 0 0 3.19985 0 368.505 360 652 26.9567 18.9931 -0.321166 1236.91 8 0.3
0 0 8.84155 0 0 13.9268 0 9.35293 0 0 3.19954 0 368.411 360 529 26.9567 18.5615 -0.320852 1236.59 8 0.3
0 0 8.84155 0 0 13.9268 0 9.35293 0 0 3.19922 0 368.317 369 406 26.9567 18.1298 -0.320538 1236.27 8 0.3
1.73169 0 5.84155 0 1.0008 11.9268 0 8.35293 0 0.860129 3.19891 1.35534 376.956 368 219 26.9567 18.5615 0.731817 1237 8 0.3
1.73144 0 5.8404 0 1.0006 11.9268 0 8.35214 0 0.859972 3.1986 1.35521 377.2 368 409 26.9567 18.1298 0.734799 1237.74 8 0.3
0 1.57784 8.83926 0.403747 0.000398015 15.9268 0 9.35135 0 1.85981 3.19828 2.35509 300.667 377 222 26.9567 18.5615 -8.51262 1229.23 8 0.3
0 1.5776 8.83926 0.403683 0.000397936 15.9268 0 9.35135 0 1.85948 3.19797 2.35487 298.123 377 411 26.9567 18.1298 -8.51144 1220.71 8 0.3
0 1.57736 8.83926 0.403618 0.000397856 15.9268 0 9.35135 0 1.85914 3.19766 2.35465 295.579 301 256 26.9567 18.5615 -8.51026 1212.2 8 0.3
0.731308 0 8.83926 0.403554 0.000397777 14.9268 1.99042 8.35135 0.963157 0.858796 3.19734 1.35443 308.741 296 539 26.9567 18.5615 -6.61685 1205.59 8 0.3
0.731202 0 8.83926 0.40349 0.000397697 14.9268 1.99018 8.35056 0.962964 0.85864 3.19703 1.3543 306.773 309 384 26.9567 18.5615 -6.61486 1198.97 8 0.3
0 0.577552 5.83926 0 1.0004 13.9268 0 10.3498 0 0.858483 3.19672 1.35418 342.235 307 542 26.9567 18.5615 -2.10319 1196.87 8 0.3
0 0.577462 5.83811 0 1.0002 13.9268 0 10.3498 0 0.858326 3.1964 1.35405 341.621 342 136 26.9567 17.6982 -2.10116 1194.77 8 0.3
0 0.577373 5.83697 0 0.999997 13.9268 0 10.3498 0 0.858169 3.19609 1.35392 341.008 342 420 26.9567 18.1298 -2.09913 1192.67 8 0.3
0.731213 0 8.83582 0 0 14.9268 0 8.34977 0 1.85801 3.19577 0 333.752 341 264 26.9567 18.1298 -2.89743 1189.77 8 0.3
0.731108 0 8.83582 0 0 14.9268 0 8.34898 0 1.85767 3.19546 0 332.896 334 266 26.9567 18.1298 -2.89588 1186.88 8 0.3
0.731002 1.57741 6.83582 1.4039 1.9998 11.9268 0 5.34819 0.963409 0.857335 4.19515 0 349.1 333 267 26.9567 18.1298 -0.838859 1186.04 8 0.3
0.730897 1.57717 6.83448 1.40368 1.9994 11.9268 0 5.34769 0.963216 0.857178 4.19474 0 348.878 349 550 26.9567 18.5615 -0.835278 1185.2 8 0.3
0.730791 1.57693 6.83314 1.40345 1.999 11.9268 0 5.34718 0.963023 0.857022 4.19433 0 348.657 349 427 26.9567 18.1298 -0.831699 1184.37 8 0.3
0.730686 0.576681 7.8318 1.40323 0 14.9268 0 9.34668 0 0 6.19391 0 305.429 349 553 26.9567 18.5615 -6.00983 1178.36 8 0.3
0.73058 0.576592 7.83027 1.40301 0 14.9268 0 9.34668 0 0 6.19331 0 303.648 305 273 26.9567 18.1298 -6.00726 1172.35 8 0.3
0.730475 0.576502 6.82873 0.402782 0 10.9268 0.98995 7.34668 0.962846 0 4.1927 0.354219 365.719 304 274 26.9567 18.1298 1.68828 1174.04 8 0.3
0.73037 0.576413 6.82739 0.402718 0 10.9268 0.98983 7.34598 0.962653 0 4.19229 0.354186 366.25 366 557 26.9567 18.5615 1.69133 1175.73 8 0.3
0.730264 0.576324 6.82605 0.402654 0 10.9268 0.98971 7.34529 0.962461 0 4.19188 0.354153 366.783 366 433 26.9567 18.1298 1.69438 1177.43 8 0.3
0.730159 0 5.82472 1.40259 0 15.9268 0 8.34459 0.962268 0.857361 4.19147 0 326.336 366 277 26.9567 18.1298 -3.23999 1174.19 8 0.3
0.730054 0 5.82357 1.40237 0 15.9268 0 8.34381 0.962076 0.857204 4.19106 0 325.389 367 561 26.9567 18.5615 -3.23697 1170.95 8 0.3
1.72995 0 7.82243 0 0 14.9268 0 9.34302 0.961883 0 3.19064 1.35424 315.354 326 188 26.9567 17.2665 -4.329 1166.62 8 0.3
1.7297 0 7.8209 0 0 14.9268 0 9.34302 0.961691 0 3.19033 1.35411 314.076 325 189 26.9567 17.2665 -4.32658 1162.29 8 0.3
1.72945 0 7.81936 0 0 14.9268 0 9.34302 0.961499 0 3.19002 1.35399 312.798 315 34 26.9567 17.2665 -4.32417 1157.97 8 0.3
1.7292 1.57656 7.81783 2.40291 0 10.9268 0 10.343 0 0 3.18971 1.35386 311.37 314 36 26.9567 17.2665 -4.33992 1153.63 8 0.3
1.72895 1.57632 7.8163 2.40252 0 10.9268 0 10.343 0 0 3.18939 1.35373 310.091 313 37 26.9567 17.2665 -4.33707 1149.29 8 0.3
0 0.576074 4.81476 1.40214 0 11.9268 0 9.34302 0 0.857178 4.18908 0.353608 357.547 311 289 26.9567 18.1298 1.5373 1150.83 8 0.3
0 0.575985 4.81382 1.40192 0 11.9268 0 9.34302 0 0.857022 4.18867 0.353575 358.024 310 573 26.9567 18.5615 1.53916 1152.37 8 0.3
0 0.575896 4.81288 1.40169 0 11.9268 0 9.34302 0 0.856865 4.18826 0.353542 358.501 358 292 26.9567 18.1298 1.54102 1153.91 8 0.3
0.728818 0 6.81193 0 1.001 13.9268 0 6.34302 0 0 3.18785 0.35351 368.144 358 451 26.9567 18.1298 2.64704 1156.56 8 0.3
0.728713 0 6.8106 0 1.0008 13.9268 0 6.34242 0 0 3.18754 0.353477 368.959 359 577 26.9567 18.5615 2.64963 1159.21 8 0.3
0.728608 0.575938 6.80926 1.40166 0.000598904 14.9268 0 8.34182 0 0 3.18722 0.353444 336.761 368 297 26.9567 18.1298 -1.32539 1157.88 8 0.3
0.728503 0.575849 6.80793 1.40144 0.000598785 14.9268 0 8.34103 0 0 3.18691 0.353411 336.388 369 298 26.9567 18.1298 -1.3225 1156.56 8 0.3
0.728398 0.575759 6.80659 1.40121 0.000598665 14.9268 0 8.34024 0 0 3.1866 0.353378 336.015 337 425 26.9567 18.5615 -1.31961 1155.24 8 0.3
2.72829 0.57567 7.80526 0.400991 0.000598545 14.9268 0 6.33945 0 0.856839 4.18629 0 323.164 336 176 26.9567 17.6982 -2.82022 1152.42 8 0.3
2.7279 0.575581 7.80373 0.400927 0.000598425 14.9268 0 6.33885 0 0.856683 4.18588 0 322.345 336 427 26.9567 18.5615 -2.81698 1149.6 8 0.3
0 0.575492 6.8022 0.400864 0.000598306 12.9268 0 7.33825 0.961798 0.856527 3.18547 1.35347 349.848 323 304 26.9567 18.1298 0.598508 1150.2 8 0.3
0 0.575403 6.80086 0.4008 0.000598186 12.9268 0 7.33756 0.961606 0.85637 3.18515 1.35334 350.052 322 430 26.9567 18.5615 0.601476 1150.8 8 0.3
0 0.575313 6.79953 0.400736 0.000598066 12.9268 0 7.33687 0.961413 0.856214 3.18484 1.35321 350.258 350 744 26.9567 18.5615 0.604443 1151.41 8 0.3
0 0.575224 5.79819 0.400672 0.000597947 14.9268 0 7.33617 0 0 4.18453 1.35309 348.947 350 433 26.9567 18.5615 0.424689 1151.83 8 0.3
0 0.575135 5.79706 0.400608 0.000597827 14.9268 0 7.33548 0 0 4.18412 1.35296 349.095 350 153 26.9567 18.1298 0.42721 1152.26 8 0.3
1.72842 1.57505 6.79592 0.400544 0 14.9268 0 7.33479 0 1.85611 2.18371 1.35283 319.498 349 592 26.9567 18.1298 -3.15421 1149.1 8 0.3
1.72817 1.5748 6.79459 0.40048 0 14.9268 0 7.33409 0 1.85577 2.18349 1.35271 318.578 349 469 26.9567 18.5615 -3.15094 1145.95 8 0.3
1.72792 1.57456 6.79326 0.400417 0 14.9268 0 7.3334 0 1.85543 2.18328 1.35258 317.66 319 313 26.9567 18.5615 -3.14768 1142.81 8 0.3
0 0 3.79192 0 0 13.9268 2.99047 8.33271 0 0 4.18307 0 357.574 319 283 26.9567 18.1298 1.775 1144.58 8 0.3
0 0 3.79118 0 0 13.9268 2.99011 8.33192 0 0 4.18266 0 358.126 318 598 26.9567 18.5615 1.77731 1146.36 8 0.3
2.72833 0 7.79044 0.400544 1.0022 12.9268 0 10.3311 0.963075 1.85734 6.18225 2.35276 248.168 358 474 26.9567 18.5615 -11.5349 1134.82 8 0.3
2.72794 0 7.78891 0.40048 1.002 12.9268 0 10.3311 0.962882 1.857 6.18164 2.35254 244.737 358 443 26.9567 18.1298 -11.5313 1123.29 8 0.3
2.72754 0 7.78738 0.400416 1.0018 12.9268 0 10.3311 0.96269 1.85666 6.18103 2.35232 241.307 248 444 26.9567 18.5615 -11.5278 1111.76 8 0.3
1.72715 0 7.78585 0.400352 0.00159515 13.9268 0.990474 9.33113 0 0 4.18043 0 305.776 245 478 26.9567 18.1298 -3.34382 1108.42 8 0.3
1.7269 0 7.78433 0.400289 0.00159483 13.9268 0.990354 9.33113 0 0 4.18002 0 304.792 241 447 26.9567 18.5615 -3.34145 1105.08 8 0.3
2.72665 2.57663 8.7828 1.40022 0 15.9268 0 9.33113 0 0.856373 3.17961 0 250.347 306 324 26.9567 18.1298 -9.78026 1095.3 8 0.3
2.72626 2.57623 8.7828 1.4 0 15.9268 0 9.33113 0 0.856216 3.1793 0 247.426 305 232 26.9567 17.2665 -9.77877 1085.52 8 0.3
1.72587 0 5.7828 1.39978 0 15.9268 0 8.33113 0 0 4.17898 0 306.189 250 -79 26.9567 17.2665 -2.34539 1083.17 8 0.3
1.72562 0 5.78167 1.39956 0 15.9268 0 8.33034 0 0 4.17857 0 305.509 247 -46 26.9567 16.8349 -2.34259 1080.83 8 0.3
1.72537 0 5.78053 1.39933 0 15.9268 0 8.32955 0 0 4.17816 0 304.829 306 80 26.9567 17.2665 -2.33979 1078.49 8 0.3
0 3.5765 5.7794 0.399109 0 13.9268 0 6.32877 0 0 3.17776 1.35318 327.353 306 82 26.9567 17.2665 0.458456 1078.95 8 0.3
0 3.57594 5.77827 0.399046 0 13.9268 0 6.32817 0 0 3.17744 1.35305 327.513 305 302 26.9567 18.5615 0.461244 1079.41 8 0.3
1.72549 0.575389 5.77713 0.398982 0.00299144 12.9268 0.99121 7.32757 0.963364 0 1.17713 1.35293 338.606 327 460 26.9567 18.5615 1.78098 1081.19 8 0.3
1.72524 0.5753 5.776 0.398919 0.00299085 12.9268 0.99109 7.32688 0.963171 0 1.17702 1.3528 339.163 328 461 26.9567 18.5615 1.78376 1082.98 8 0.3
1.72499 0.575211 5.77487 0.398855 0.00299025 12.9268 0.99097 7.32619 0.962978 0 1.1769 1.35268 339.721 339 588 26.9567 18.9931 1.78654 1084.76 8 0.3
2.72474 0.575121 5.77374 1.39879 0 15.9268 0 10.3255 0.962786 0 5.17679 0 260.155 339 308 26.9567 18.5615 -7.86429 1076.9 8 0.3
2.72435 0.575032 5.7726 1.39857 0 15.9268 0 10.3255 0.962593 0 5.17628 0 257.817 340 590 26.9567 18.9931 -7.86175 1069.04 8 0.3
0 0.574943 6.77147 0.398346 0.00338841 13.9268 0.991336 9.32549 0 0 4.17577 2.35286 291.491 260 435 26.9567 18.9931 -3.52044 1065.52 8 0.3
0 0.574854 6.77014 0.398282 0.00338774 13.9268 0.991216 9.32549 0 0 4.17536 2.35264 290.454 258 467 26.9567 18.5615 -3.51821 1062 8 0.3
0 0.574765 6.76882 0.398219 0.00338706 13.9268 0.991096 9.32549 0 0 4.17495 2.35242 289.417 291 437 26.9567 18.9931 -3.51598 1058.48 8 0.3
0 0 5.76749 1.39816 0.00338638 15.9268 0 6.32549 0.963023 0.859319 3.17454 0 322.373 290 282 26.9567 18.9931 0.581758 1059.06 8 0.3
0 0 5.76636 1.39793 0.0033857 15.9268 0 6.32489 0.96283 0.859162 3.17423 0 322.569 289 439 26.9567 18.9931 0.584371 1059.65 8 0.3
0.724441 1.57481 5.76523 0 0 14.9268 0 8.3243 0.962638 0 5.17392 0 297.542 322 440 26.9567 18.9931 -2.45217 1057.2 8 0.3
0.724337 1.57456 5.7641 0 0 14.9268 0 8.32351 0.962445 0 5.17341 0 296.831 323 472 26.9567 18.5615 -2.4492 1054.75 8 0.3
0.724232 1.57432 5.76297 0 0 14.9268 0 8.32272 0.962253 0 5.17291 0 296.12 298 441 26.9567 18.9931 -2.44623 1052.3 8 0.3
1.72413 2.57408 5.76184 0 0.00398288 13.9268 0 12.3219 0 0 6.1724 0 253.563 297 411 26.9567 19.4248 -7.48519 1044.82 8 0.3
1.72388 2.57368 5.76071 0 0.00398208 13.9268 0 12.3219 0 0 6.17179 0 251.337 296 318 26.9567 18.5615 -7.48281 1037.33 8 0.3
0.723631 0.573278 8.75958 0.39819 0.00398128 17.9268 0 9.32194 0.962076 0 5.17119 0.35346 234.888 254 319 26.9567 18.5615 -9.19415 1028.14 8 0.3
0.723526 0.57319 8.75958 0.398126 0.00398049 17.9268 0 9.32194 0.961883 0 5.17068 0.353428 232.138 251 445 26.9567 18.9931 -9.19316 1018.95 8 0.3
0.723422 0.573101 8.75958 0.398063 0.00397969 17.9268 0 9.32194 0.961691 0 5.17017 0.353395 229.389 235 446 26.9567 18.9931 -9.19217 1009.75 8 0.3
0.723318 0 6.75958 0.397999 0.00397889 16.9268 0 9.32194 0 0.859758 3.16967 0.353362 273.74 232 603 26.9567 18.9931 -3.51643 1006.24 8 0.3
0.723213 0 6.75825 0.397936 0.0039781 16.9268 0 9.32194 0 0.859601 3.16936 0.353329 272.701 229 448 26.9567 18.9931 -3.51443 1002.72 8 0.3
0.723109 0.573144 6.75693 0.397872 0.0039773 15.9268 0 9.32194 0.961514 0 6.16905 0 252.392 274 449 26.9567 18.9931 -5.83436 996.888 8 0.3
0.723005 0.573055 6.7556 0.397809 0.00397651 15.9268 0 9.32194 0.961322 0 6.16844 0 250.661 273 606 26.9567 18.9931 -5.83198 991.056 8 0.3
0.7229 0.572967 6.75428 0.397746 0.00397571 15.9268 0 9.32194 0.961129 0 6.16784 0 248.931 252 606 26.9567 18.9931 -5.8296 985.226 8 0.3
0 1.57288 5.75295 0.397682 0 12.9268 0.99196 11.3219 0 1.85952 4.16723 0.353757 259.507 251 295 26.9567 18.5615 -4.34475 980.882 8 0.3
0 1.57263 5.75182 0.397619 0 12.9268 0.99184 11.3219 0 1.85918 4.16682 0.353724 258.222 249 327 26.9567 18.9931 -4.34241 976.539 8 0.3
0.722876 0 6.7507 0.397555 0 17.9268 0 10.3219 0.961353 0.858842 2.16641 0 250.578 260 484 26.9567 17.2665 -5.10651 971.433 8 0.3
0.722772 0 6.74937 0.397492 0 17.9268 0 10.3219 0.96116 0.858685 2.1662 0 249.063 258 -46 26.9567 17.2665 -5.10445 966.328 8 0.3
0.722667 0 6.74805 0.397429 0 17.9268 0 10.3219 0.960968 0.858529 2.16599 0 247.549 251 237 26.9567 17.2665 -5.1024 961.226 8 0.3
1.72256 0.572589 6.74673 1.39737 0.00557042 15.9268 0 8.32194 0.960776 0.858372 5.16578 0 232.936 249 -198 26.9567 17.2665 -6.67851 954.547 8 0.3
1.72231 0.572501 6.7454 1.39714 0.00556931 15.9268 0 8.32115 0.960584 0.858215 5.16527 0 230.962 248 84 26.9567 17.6982 -6.67498 947.872 8 0.3
0.722066 0.572412 7.74408 0.39692 1.00557 15.9268 0 9.32036 0 0 3.16476 0.355018 249.435 233 366 26.9567 18.1298 -4.20802 943.664 8 0.3
0.721962 0.572323 7.74256 0.396857 1.00537 15.9268 0 9.32036 0 0 3.16445 0.354985 248.192 231 305 26.9567 18.9931 -4.20571 939.459 8 0.3
0.721858 0.572235 7.74104 0.396794 1.00517 15.9268 0 9.32036 0 0 3.16414 0.354952 246.95 249 588 26.9567 19.4248 -4.20339 935.255 8 0.3
0.721754 1.57215 5.73952 0.39673 0.00496498 15.9268 0.992816 10.3204 0 0 5.16383 0.354919 229.167 248 433 26.9567 19.4248 -6.19388 929.061 8 0.3
0.72165 1.5719 5.7384 0.396667 0.00496398 15.9268 0.992695 10.3204 0 0 5.16333 0.354886 227.327 247 590 26.9567 19.4248 -6.19169 922.87 8 0.3
0 0 7.73727 1.3966 0 14.9268 0 8.32036 0.961431 0.858553 3.16282 0.354853 254.295 229 341 26.9567 18.5615 -2.71873 920.151 8 0.3
0 0 7.73576 1.39638 0 14.9268 0 8.31958 0.961239 0.858396 3.16251 0.354819 253.507 227 592 26.9567 19.4248 -2.71551 917.436 8 0.3
0 0 7.73424 1.39616 0 14.9268 0 8.31879 0.961046 0.85824 3.1622 0.354786 252.719 254 311 26.9567 18.9931 -2.7123 914.723 8 0.3
0 1.57186 5.73272 0.395936 0.00555989 15.9268 0 8.318 0 0 4.16189 2.35475 245.636 254 312 26.9567 18.9931 -3.46756 911.256 8 0.3
0 1.57161 5.7316 0.395873 0.00555878 15.9268 0 8.31722 0 0 4.16148 2.35453 244.62 253 469 26.9567 18.9931 -3.46471 907.791 8 0.3
0 1.57137 5.73048 0.39581 0.00555767 15.9268 0 8.31643 0 0 4.16107 2.35431 243.604 246 188 26.9567 18.5615 -3.46187 904.329 8 0.3
1.72179 0 6.72935 0.395747 0.00555656 14.9268 0 9.31564 0 0 1.16067 1.35409 266.238 245 158 26.9567 18.9931 -0.60968 903.719 8 0.3
1.72154 0 6.72803 0.395684 0.00555545 14.9268 0 9.31564 0 0 1.16055 1.35397 266.071 244 315 26.9567 18.9931 -0.607808 903.112 8 0.3
0 0.57126 6.72671 0.395621 0.00555434 17.9268 0 11.3156 0.960893 0 3.16044 0.353841 217.674 266 315 26.9567 18.9931 -6.4168 896.695 8 0.3
0 0.571172 6.72539 0.395558 0.00555322 17.9268 0 11.3156 0.960701 0 3.16013 0.353808 215.766 266 597 26.9567 19.4248 -6.41479 890.28 8 0.3
0 0.571083 6.72407 0.395495 0.00555211 17.9268 0 11.3156 0.960509 0 3.15982 0.353775 213.858 218 317 26.9567 18.9931 -6.41279 883.867 8 0.3
0.72141 0.570995 5.72276 0 0 15.9268 0.99319 11.3156 0.960317 0 6.15951 0 203.984 216 442 26.9567 19.4248 -7.37066 876.497 8 0.3
0.721306 0.570906 5.72163 0 0 15.9268 0.99307 11.3156 0.960125 0 6.15891 0 201.791 214 599 26.9567 19.4248 -7.36842 869.128 8 0.3
1.7212 0 7.72051 0 1.00595 15.9268 0.99295 9.31564 0 0.858707 2.1583 0.353863 218.791 204 444 26.9567 19.4248 -5.05396 864.074 8 0.3
1.72095 0 7.719 0 1.00575 15.9268 0.992829 9.31564 0 0.85855 2.15809 0.35383 217.295 202 445 26.9567 19.4248 -5.05148 859.023 8 0.3
1.72071 0 7.71748 0 1.00555 15.9268 0.992709 9.31564 0 0.858393 2.15788 0.353797 215.8 219 320 26.9567 18.9931 -5.04899 853.974 8 0.3
