250P
Kpf: 15 Kif: 0.7 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 0.0973453 5.42545 0 0 1.41061 0.839821 0.372918 0 0.858219 0 1.11429 250 250 581 22.1741 18.9931 0 0 -1 -1
0 0.097336 5.4247 0 0 1.41041 0.839729 0.372887 0 0.858047 0 1.11419 250 250 426 22.1741 18.9931 0 0 -1 -1
0 0.0973267 5.42396 0 0 1.41021 0.839638 0.372855 0 0.857876 0 1.11408 250 250 177 22.1741 18.5615 0 0 -1 -1
0 0 1.42322 0 0 0 0 0 0 6.8577 0 0 250 250 302 22.1741 18.9931 0 0 -1 -1
0 0 1.42303 0 0 0 0 0 0 6.85633 0 0 250 250 428 22.1741 18.9931 0 0 -1 -1
0 0 4.42283 1.39369 0 0 0 0 0 1.85496 0 0 250 250 148 22.1741 18.9931 0 0 -1 -1
0 0 4.42223 1.39349 0 0 0 0 0 1.85459 0 0 250 250 149 22.1741 18.9931 0 0 -1 -1
0 0 4.42162 1.39329 0 0 0 0 0 1.85422 0 0 250 250 -7 22.1741 18.9931 0 0 -1 -1
0 0 0 0 0 1.41493 0 0 0 0 0 0 250 250 -6 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 1.41473 0 0 0 0 0 0 250 250 276 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.855107 0 0 250 250 120 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.854936 0 0 250 250 121 22.1741 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.854765 0 0 250 250 153 22.6089 18.9931 0 0 -1 -1
3.42342 2.10381 6.42264 1.39482 0.836368 0 0 0.382393 2.85121 4.85459 1.49156 1.12192 250 250 153 22.1741 18.9931 0 0 -1 -1
3.42293 2.10361 6.42176 1.39461 0.836201 0 0 0.382361 2.85064 4.85362 1.49144 1.12181 250 250 -2 22.1741 18.9931 0 0 -1 -1
1.42244 0.103406 5.42089 0 0 2.41972 0 2.38233 0 0.852652 2.49132 2.1217 250 250 154 22.1741 18.9931 0 0 -1 -1
1.42223 0.103396 5.42014 0 0 2.41938 0 2.38213 0 0.852482 2.49112 2.1215 250 250 -1 22.1741 18.9931 0 0 -1 -1
1.42203 0.103386 5.4194 0 0 2.41904 0 2.38193 0 0.852311 2.49092 2.1213 250 250 280 22.1741 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.852141 0 0 250 250 156 22.1741 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.85197 0 0 250 250 126 22.1741 19.4248 0 0 -1 -1
0 0 0 0 0 3.42055 0 0 0 1.8518 0 0 250 250 408 22.1741 17.6982 0 0 -1 -1
0 0 0 0 0 3.42007 0 0 0 1.85143 0 0 250 250 64 22.1741 18.1298 0 0 -1 -1
0 9.10658 0.4198 0 0 0 0 0 0 5.85106 0 0 250 250 -91 22.1741 18.1298 0 0 -1 -1
0 9.10658 0.419742 0 0 0 0 0 0 5.84989 0 0 250 250 160 22.1741 18.9931 0 0 -1 -1
0 9.10658 0.419685 0 0 0 0 0 0 5.84872 0 0 250 250 161 22.1741 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.84755 0 0 250 250 442 22.1741 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.84638 0 0 250 250 443 22.1741 19.4248 0 0 -1 -1
0 0 1.41979 0 0 0.423934 3.85759 0 0 0 0 0 250 250 287 22.1741 19.4248 0 0 -1 -1
0 0 1.41959 0 0 0.423874 3.85717 0 0 0 0 0 250 250 568 22.1741 19.8565 0 0 -1 -1
0 0 1.4194 0 0 0.423815 3.85675 0 0 0 0 0 250 250 288 22.1741 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 2.39046 0 0 1.49474 0 250 250 569 22.1741 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 2.39026 0 0 1.49462 0 250 250 413 22.1741 19.8565 0 0 -1 -1
0.433302 0.111472 4.421 0 0 3.42673 0.856356 1.39006 0 0.847164 0.494497 0 250 250 413 22.1741 19.8565 0 0 -1 -1
0.433239 0.111461 4.4204 0 0 3.42625 0.856263 1.38994 0 0.846995 0.494457 0 250 250 132 22.1741 19.4248 0 0 -1 -1
0.433177 0.11145 4.41979 0 0 3.42577 0.85617 1.38982 0 0.846825 0.494418 0 250 250 289 22.1741 19.4248 0 0 -1 -1
0.433115 1.11144 5.41919 0.401614 0 3.42528 0.856077 3.3897 0 0 2.49438 1.13075 250 250 133 22.1741 19.4248 0 0 -1 -1
0.433053 1.11133 5.41845 0.401556 0 3.4248 0.855983 3.38942 0 0 2.49418 1.13064 250 250 258 22.1741 19.8565 0 0 -1 -1
0 1.11123 2.41771 0 0.844735 1.42432 0.85589 0.38913 0 0 2.49398 0.130534 250 250 290 22.1741 19.4248 0 0 -1 -1
0 1.11112 2.41738 0 0.844566 1.42412 0.855797 0.389097 0 0 2.49378 0.130522 250 250 540 22.1741 20.2881 0 0 -1 -1
0 1.11102 2.41705 0 0.844397 1.42392 0.855704 0.389065 0 0 2.49358 0.130509 250 250 290 22.1741 19.8565 0 0 -1 -1
0 0.11091 4.41672 0.401757 0 2.42372 0 0 0 0 0 0 250 250 540 22.1741 19.4248 0 0 -1 -1
0 0.110899 4.41611 0.401699 0 2.42338 0 0 0 0 0 0 250 250 291 22.1741 19.4248 0 0 -1 -1
0 0 0.415508 0 0 0 0 0 0 9.84847 0 2.13293 250 250 291 22.1741 19.8565 0 0 -1 -1
0 0 0.415451 0 0 0 0 0 0 9.84847 0 2.13273 250 250 416 22.1741 19.8565 0 0 -1 -1
0 0 0.415394 0 0 0 0 0 0 9.84847 0 2.13253 250 250 136 22.1741 19.4248 0 0 -1 -1
6.43837 5.11229 10.4153 2.40319 0 0 0 0 0 4.84847 0 0 250 250 292 22.1741 19.4248 0 0 -1 -1
6.43745 5.1118 10.4153 2.40285 0 0 0 0 0 4.8475 0 0 250 250 417 22.1741 19.8565 0 0 -1 -1
1.43653 4.11131 5.41534 1.4025 0.847445 0 0 0 1.8582 5.84653 2.49695 1.13401 250 250 105 22.6089 19.8565 0 0 -1 -1
1.43632 4.11092 5.4146 1.4023 0.847276 0 0 0 1.85783 5.84536 2.49675 1.1339 250 250 261 22.1741 19.8565 0 0 -1 -1
1.43611 4.11053 5.41386 1.4021 0.847106 0 0 0 1.85746 5.84419 2.49655 1.13379 250 250 261 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 9.84302 1.49635 0 250 250 136 22.6089 19.4248 0 0 -1 -1
0 0 0 0 0 0 0 0 0 9.84302 1.49623 0 250 250 12 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.84302 0 0 250 250 12 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.84206 0 0 250 250 13 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 4.84109 0 0 250 250 13 22.6089 18.9931 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 388 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0 0 0 250 250 263 22.6089 19.8565 0 0 -1 -1
0 0 7.41491 0 0.852748 0 0 0 0 1.84018 0 0 250 250 294 22.6089 19.4248 0 0 -1 -1
0 0 7.41389 0 0.852577 0 0 0 0 1.83981 0 0 250 250 263 22.6089 19.8565 0 0 -1 -1
0 0 7.41288 0 0.852407 0 0 0 0 1.83945 0 0 250 250 107 22.6089 19.8565 0 0 -1 -1
1.4479 0 4.41187 1.40707 0 5.44261 0 1.40628 0 0 2.50164 0 250 250 388 22.6089 20.2881 0 0 -1 -1
1.44769 0 4.41126 1.40687 0 5.44185 0 1.40616 0 0 2.50144 0 250 250 263 22.6089 19.8565 0 0 -1 -1
0 0 3.41066 0 0 3.44108 0 0 0 0 0 0 250 250 107 22.6089 19.8565 0 0 -1 -1
0 0 3.41019 0 0 3.4406 0 0 0 0 0 0 250 250 138 22.6089 19.4248 0 0 -1 -1
0 0 3.40973 0 0 3.44012 0 0 0 0 0 0 250 250 106 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.842039 0 0 250 250 262 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 0.841871 0 0 250 250 137 22.6089 19.4248 0 0 -1 -1
2.45247 4.12121 10.41 1.40824 2.85564 0 0 2.41119 2.86476 7.8417 0 0.144733 250 250 262 22.6089 19.8565 0 0 -1 -1
2.45212 4.12082 10.41 1.40804 2.85507 0 0 2.41099 2.86419 7.84013 0 0.144719 250 250 387 22.6089 20.2881 0 0 -1 -1
2.45176 4.12042 10.41 1.40784 2.8545 0 0 2.41078 2.86361 7.83857 0 0.144705 250 250 262 22.6089 19.8565 0 0 -1 -1
1.45141 0.12003 5.40997 0.407635 0 2.44565 0 0.410579 0.86304 0 2.50645 0.144691 250 250 543 22.6089 20.2881 0 0 -1 -1
1.4512 0.120018 5.40923 0.407576 0 2.44531 0 0.410544 0.862867 0 2.50625 0.144678 250 250 262 22.6089 19.8565 0 0 -1 -1
1.451 0 5.40849 0 0 1.44496 0 3.41051 0 0.837063 1.50605 0 250 250 262 22.6089 19.8565 0 0 -1 -1
1.45079 0 5.40775 0 0 1.44476 0 3.41022 0 0.836896 1.50593 0 250 250 262 22.1741 19.8565 0 0 -1 -1
1.45058 0 5.40701 0 0 1.44456 0 3.40993 0 0.836728 1.50581 0 250 250 262 22.6089 19.8565 0 0 -1 -1
0.450371 0 5.40627 0 0.854074 1.44435 1.87659 0 0 0 1.50569 0 250 250 418 22.6089 19.8565 0 0 -1 -1
0.450307 0 5.40553 0 0.853904 1.44415 1.87638 0 0 0 1.50557 0 250 250 137 22.6089 19.4248 0 0 -1 -1
0.450242 0 3.40479 0 0.853733 3.44395 0.876178 2.40991 0 0 1.50545 0.145069 250 250 262 22.6089 19.8565 0 0 -1 -1
0.450178 0 3.40432 0 0.853562 3.44346 0.876082 2.40971 0 0 1.50533 0.145055 250 250 137 22.6089 19.4248 0 0 -1 -1
0.450113 0 3.40386 0 0.853391 3.44298 0.875987 2.40951 0 0 1.5052 0.145042 250 250 543 22.6089 19.4248 0 0 -1 -1
0.450048 1.12096 3.40339 0 1.85322 2.44249 0 2.4093 0.864713 0 2.50508 1.14503 250 250 262 22.6089 20.2881 0 0 -1 -1
0.449984 1.12086 3.40293 0 1.85285 2.44215 0 2.4091 0.86454 0 2.50488 1.14492 250 250 106 22.6089 20.2881 0 0 -1 -1
0 0.120751 5.40246 0 0 1.44181 0 0.408895 0 0 1.50468 1.14481 250 250 -144 22.6089 18.9931 0 0 -1 -1
0 0.120739 5.40172 0 0 1.4416 0 0.408861 0 0 1.50456 1.1447 250 250 12 22.6089 18.9931 0 0 -1 -1
0 0.120727 5.40098 0 0 1.4414 0 0.408826 0 0 1.50444 1.14459 250 250 -300 22.6089 18.9931 0 0 -1 -1
0 0.120716 3.40025 0.409199 0 3.4412 0 1.40879 0 0.836888 1.50432 1.14449 250 250 12 22.6089 18.9931 0 0 -1 -1
0 0.120704 3.39978 0.409141 0 3.44071 0 1.40867 0 0.83672 1.5042 1.14438 250 250 106 22.1741 19.8565 0 0 -1 -1
0.450601 0.120693 2.39932 0.409082 0 4.44023 0 2.40855 0.865103 0 2.50408 0 250 250 106 22.6089 19.8565 0 0 -1 -1
0.450536 0.120681 2.39899 0.409023 0 4.43961 0 2.40835 0.864929 0 2.50388 0 250 250 262 22.6089 19.8565 0 0 -1 -1
0.450471 0.12067 2.39866 0.408964 0 4.43898 0 2.40815 0.864756 0 2.50368 0 250 250 262 22.6089 19.8565 0 0 -1 -1
0.450407 0.120658 5.39833 0 0 2.43836 1.87603 1.40794 0 0 2.50348 0.144512 250 250 261 22.6089 19.8565 0 0 -1 -1
0.450342 0.120647 5.39759 0 0 2.43801 1.87582 1.40782 0 0 2.50328 0.144498 250 250 -51 22.6089 19.8565 0 0 -1 -1
0 0 4.39685 0.409075 0 4.43767 0 2.40771 0 0 0 0 250 250 230 22.6089 20.2881 0 0 -1 -1
0 0 4.39625 0.409016 0 4.43705 0 2.4075 0 0 0 0 250 250 105 22.1741 19.8565 0 0 -1 -1
0 0 4.39565 0.408958 0 4.43642 0 2.4073 0 0 0 0 250 250 510 22.6089 20.7198 0 0 -1 -1
0.455246 0.12375 3.39505 0 0 0 0 1.40709 0.864719 0 3.50464 0.147569 250 250 260 22.6089 19.8565 0 0 -1 -1
0.455181 0.123738 3.39459 0 0 0 0 1.40698 0.864546 0 3.50436 0.147555 250 250 229 22.6089 20.2881 0 0 -1 -1
0 1.12373 4.39412 0.409644 0 2.43821 0 0 0 0 0 0.147541 250 250 229 22.6089 20.2881 0 0 -1 -1
0 1.12362 4.39352 0.409585 0 2.43787 0 0 0 0 0 0.147527 250 250 259 22.6089 19.8565 0 0 -1 -1
0 0 4.39292 0.409526 0 3.43752 0 1.40932 0.866427 0 2.5048 2.14751 250 250 353 22.6089 20.7198 0 0 -1 -1
0 0 4.39232 0.409467 0 3.43704 0 1.4092 0.866254 0 2.5046 2.14731 250 250 259 22.6089 19.8565 0 0 -1 -1
0 0 4.39172 0.409408 0 3.43656 0 1.40909 0.866081 0 2.5044 2.14711 250 250 259 22.6089 19.8565 0 0 -1 -1
0.455507 0.123763 4.39112 0.40935 0.853468 3.43607 0 2.40897 0 0 1.50419 0.146903 250 250 227 22.6089 20.2881 0 0 -1 -1
0.455441 0.123751 4.39052 0.409291 0.853297 3.43559 0 2.40876 0 0 1.50407 0.146889 250 250 414 22.1741 19.8565 0 0 -1 -1
0.455376 0 3.38992 0 0 3.43511 0 2.40856 0.865961 0 3.50395 1.14688 250 250 227 22.6089 20.2881 0 0 -1 -1
0.455311 0 3.38945 0 0 3.43462 0 2.40836 0.865788 0 3.50367 1.14677 250 250 414 22.6089 19.8565 0 0 -1 -1
0.455245 0 3.38899 0 0 3.43414 0 2.40815 0.865615 0 3.50339 1.14666 250 250 102 22.1741 19.8565 0 0 -1 -1
0 0 4.38852 0.409487 0 2.43366 0.876256 0.407948 0.865442 0 2.50311 0 250 250 289 22.1741 19.4248 0 0 -1 -1
0 0 4.38792 0.409428 0 2.43332 0.876161 0.407914 0.865268 0 2.50291 0 250 250 414 22.1741 19.8565 0 0 -1 -1
1.45534 1.12416 3.38732 1.40937 1.85327 2.43297 0 1.40788 0 0.842059 2.50271 1.14671 250 250 383 22.6089 20.2881 0 0 -1 -1
1.45513 1.12405 3.38686 1.40917 1.8529 2.43263 0 1.40776 0 0.84189 2.50251 1.1466 250 250 664 22.6089 20.7198 0 0 -1 -1
1.45492 1.12394 3.3864 1.40896 1.85253 2.43229 0 1.40764 0 0.841722 2.50231 1.14649 250 250 258 22.1741 19.8565 0 0 -1 -1
1.45471 0.123835 4.38593 0 0 1.43195 0 0.407523 0 1.84155 3.50211 1.14639 250 250 413 22.6089 19.8565 0 0 -1 -1
1.4545 0.123824 4.38533 0 0 1.43175 0 0.407488 0 1.84119 3.50183 1.14628 250 250 -305 22.6089 18.9931 0 0 -1 -1
1.45429 0 5.38473 0 0.852221 2.43154 0.876133 0.407454 0.86523 0 2.50155 0 250 250 -149 22.6089 18.9931 0 0 -1 -1
1.45408 0 5.384 0 0.85205 2.4312 0.876037 0.407419 0.865057 0 2.50134 0 250 250 -118 22.6089 18.5615 0 0 -1 -1
1.45388 0 5.38326 0 0.85188 2.43086 0.875942 0.407385 0.864884 0 2.50114 0 250 250 -148 22.6089 18.9931 0 0 -1 -1
0.453667 0.124063 3.38253 0.409186 0 1.43052 0.875847 0.40735 0 0 2.50094 0 250 250 -180 22.1741 19.8565 0 0 -1 -1
0.453602 0.124051 3.38206 0.409127 0 1.43032 0.875751 0.407316 0 0 2.50074 0 250 250 101 22.1741 19.8565 0 0 -1 -1
0 1.12404 3.3816 0 0 2.43012 0 0.407281 0.864765 0.841976 1.50054 2.14657 250 250 507 22.6089 19.8565 0 0 -1 -1
0 1.12393 3.38114 0 0 2.42978 0 0.407247 0.864592 0.841807 1.50042 2.14637 250 250 382 22.1741 19.8565 0 0 -1 -1
0 1.12382 3.38068 0 0 2.42943 0 0.407213 0.864419 0.841639 1.5003 2.14617 250 250 -24 22.6089 20.2881 0 0 -1 -1
0 0.123717 3.38021 1.40932 0 4.42909 0.875697 1.40718 0.864247 0 1.50018 0 250 250 225 22.6089 20.7198 0 0 -1 -1
0 0.123705 3.37975 1.40912 0 4.42847 0.875601 1.40706 0.864074 0 1.50006 0 250 250 256 22.1741 20.2881 0 0 -1 -1
0 0 5.37929 0 0.851917 3.42785 0 4.40694 0 0 1.49994 0.146314 250 250 256 22.6089 19.8565 0 0 -1 -1
0 0 5.37855 0 0.851747 3.42736 0 4.40657 0 0 1.49982 0.1463 250 250 255 22.1741 19.8565 0 0 -1 -1
0 0 5.37782 0 0.851576 3.42688 0 4.4062 0 0 1.4997 0.146286 250 250 224 22.6089 20.2881 0 0 -1 -1
4.45459 3.12394 6.37708 0.409173 1.85141 3.4264 0 1.40582 1.86458 4.84163 1.49958 0.146272 250 250 411 22.6089 19.8565 0 0 -1 -1
4.45395 3.12365 6.37621 0.409114 1.85104 3.42592 0 1.4057 1.86421 4.84066 1.49946 0.146258 250 250 255 22.1741 19.8565 0 0 -1 -1
0 0 0 0 0 4.42544 0 0 0 0 0 0 250 250 224 22.1741 20.2881 0 0 -1 -1
0 0 0 0 0 4.42481 0 0 0 0 0 0 250 250 223 22.1741 20.2881 0 0 -1 -1
0 0 0 0 0 4.42419 0 0 0 0 0 0 250 250 -214 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.84219 0 0 250 250 379 22.6089 20.2881 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.84082 0 0 250 250 222 22.1741 20.2881 0 0 -1 -1
0 0 0 0 0 2.42542 0 1.41074 0 0.839452 1.50299 0 250 250 97 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 2.42508 0 1.41062 0 0.839284 1.50287 0 250 250 97 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 2.42474 0 1.4105 0 0.839116 1.50275 0 250 250 347 22.6089 20.7198 0 0 -1 -1
0 1.13098 3.38053 0.414048 0 3.4244 0.879273 1.41038 0 0 1.50263 1.15361 250 250 -90 22.6089 20.2881 0 0 -1 -1
0 1.13087 3.38007 0.413988 0 3.42392 0.879177 1.41026 0 0 1.50251 1.1535 250 250 253 22.1741 19.8565 0 0 -1 -1
0 0.130766 3.37961 0.413929 0.853762 3.42343 0 1.41014 0.868502 0 2.50239 1.1534 250 250 377 22.6089 20.2881 0 0 -1 -1
0 0.130753 3.37914 0.413869 0.853591 3.42295 0 1.41002 0.868328 0 2.50218 1.15329 250 250 377 22.6089 20.2881 0 0 -1 -1
0 0.130741 3.37868 0.41381 0.85342 3.42247 0 1.4099 0.868155 0 2.50198 1.15318 250 250 65 22.6089 20.2881 0 0 -1 -1
0 0.130728 3.37822 0.41375 0 3.42199 0.879121 1.40978 0.867981 0.839109 3.50178 0.153067 250 250 64 22.6089 20.2881 0 0 -1 -1
0 0.130716 3.37776 0.413691 0 3.42151 0.879025 1.40966 0.867807 0.838941 3.5015 0.153053 250 250 64 22.6089 20.2881 0 0 -1 -1
0 0.130703 3.3773 0.413631 0 3.42103 0.87893 1.40955 0.867634 0.838773 3.50122 0.153038 250 250 -30 22.6089 19.4248 0 0 -1 -1
0 0.130691 4.37683 0.413572 0 2.42055 0 2.40943 0.86746 0 2.50094 0.153024 250 250 -311 22.6089 18.9931 0 0 -1 -1
0 0.130679 4.37624 0.413512 0 2.42021 0 2.40922 0.867287 0 2.50074 0.153009 250 250 -30 22.6089 19.4248 0 0 -1 -1
0 0 4.37564 0 0 3.41987 0 2.40902 0 0 0.50054 1.15299 250 250 -31 22.6089 19.4248 0 0 -1 -1
0 0 4.37504 0 0 3.41938 0 2.40882 0 0 0.5005 1.15289 250 250 250 22.6089 19.4248 0 0 -1 -1
0 0 4.37444 0 0 3.4189 0 2.40861 0 0 0.50046 1.15278 250 250 313 22.6089 20.2881 0 0 -1 -1
0 1.13091 4.37384 0.413706 0 3.41842 0 1.40841 0 0 3.50042 0.152667 250 250 93 22.1741 20.2881 0 0 -1 -1
0 1.13081 4.37324 0.413646 0 3.41794 0 1.40829 0 0 3.50014 0.152653 250 250 218 22.6089 20.7198 0 0 -1 -1
0 0.130699 3.37264 0.413587 0 3.41746 0 2.40817 0 0.839431 1.49986 1.15264 250 250 61 22.6089 21.5831 0 0 -1 -1
0 0.130687 3.37218 0.413527 0 3.41698 0 2.40797 0 0.839263 1.49974 1.15253 250 250 342 22.6089 21.1514 0 0 -1 -1
0 0.130674 3.37172 0.413468 0 3.4165 0 2.40776 0 0.839095 1.49962 1.15242 250 250 216 22.6089 21.1514 0 0 -1 -1
0 0.130662 3.37126 0 0 3.41602 0 1.40756 0 0 0.499498 0.152311 250 250 466 22.6089 21.1514 0 0 -1 -1
0 0.130649 3.3708 0 0 3.41554 0 1.40744 0 0 0.499457 0.152296 250 250 465 22.6089 21.1514 0 0 -1 -1
5.46694 0 0 0 0 0 0 0 4.86938 8.83899 1.49942 3.15228 250 250 464 22.6089 21.1514 0 0 -1 -1
5.46616 0 0 0 0 0 0 0 4.8684 8.83899 1.4993 3.15198 250 250 464 22.6089 21.1514 0 0 -1 -1
5.46538 0 0 0 0 0 0 0 4.86743 8.83899 1.49918 3.15168 250 250 432 22.6089 21.5831 0 0 -1 -1
1.46459 0.132031 4.3706 0.414693 0 1.41699 0 2.40823 0 0 2.49906 0.151386 250 250 306 22.6089 21.1514 0 0 -1 -1
1.46438 0.132018 4.37 0.414633 0 1.41679 0 2.40803 0 0 2.49886 0.151372 250 250 462 22.6089 21.1514 0 0 -1 -1
1.46417 0 4.3694 0 0 3.4166 0 1.40783 0 0 3.49866 0 250 250 461 22.6089 21.1514 0 0 -1 -1
1.46396 0 4.3688 0 0 3.41611 0 1.40771 0 0 3.49838 0 250 250 461 22.6089 21.1514 0 0 -1 -1
1.46375 0 4.36821 0 0 3.41563 0 1.40759 0 0 3.49809 0 250 250 585 22.6089 21.5831 0 0 -1 -1
0.463542 0 1.36761 1.41483 0 2.41515 0 1.40747 0 0 2.49781 0 250 250 460 22.6089 21.1514 0 0 -1 -1
0.463475 0 1.36742 1.41462 0 2.41481 0 1.40735 0 0 2.49761 0 250 250 428 22.6089 21.5831 0 0 -1 -1
0 0 0 0 0 0 0 0 4.86704 5.83922 0 0 250 250 303 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 4.86607 5.83805 0 0 250 250 303 22.6089 21.1514 0 0 -1 -1
0 0 0.367681 0 0 0 0 0 0 1.83688 0 0 250 250 458 22.6089 21.1514 0 0 -1 -1
0 0 0.367631 0 0 0 0 0 0 1.83651 0 0 250 250 -105 22.6089 20.2881 0 0 -1 -1
0 0 0.367581 0 0 0 0 0 0 1.83615 0 0 250 250 300 22.6089 21.1514 0 0 -1 -1
1.4681 1.13512 7.36753 0 0 0 0 0 0 4.83578 0 1.15349 250 250 331 22.6089 20.7198 0 0 -1 -1
1.46788 1.13502 7.36652 0 0 0 0 0 0 4.83481 0 1.15338 250 250 174 22.6089 20.7198 0 0 -1 -1
1.46767 1.13491 3.36552 0.417884 0 3.42152 0 1.41324 0 0 1.50058 0 250 250 455 22.6089 21.1514 0 0 -1 -1
1.46746 1.1348 3.36505 0.417824 0 3.42104 0 1.41312 0 0 1.50046 0 250 250 173 22.6089 20.7198 0 0 -1 -1
1.46725 1.13469 3.36459 0.417764 0 3.42055 0 1.413 0 0 1.50034 0 250 250 204 22.6089 20.2881 0 0 -1 -1
0.467042 0 5.36413 0.417704 0.861259 2.42007 0 2.41288 0 0 1.50022 1.15351 250 250 -46 22.6089 19.4248 0 0 -1 -1
0.466975 0 5.3634 0.417644 0.861087 2.41973 0 2.41268 0 0 1.5001 1.1534 250 250 -202 22.6089 19.4248 0 0 -1 -1
0 0.134938 2.36267 1.41758 0.860915 4.41939 0 2.41248 0 0.834012 1.49998 0.15329 250 250 -47 22.6089 19.4248 0 0 -1 -1
0 0.134925 2.36234 1.41738 0.860743 4.41877 0 2.41227 0 0.833845 1.49986 0.153276 250 250 -78 22.1741 19.8565 0 0 -1 -1
0 0.134912 2.36202 1.41718 0.86057 4.41815 0 2.41207 0 0.833678 1.49974 0.153261 250 250 46 22.6089 20.2881 0 0 -1 -1
0 0 4.3617 0.416972 0 3.41753 0 2.41187 0.868242 0 1.49962 0 250 250 -79 22.6089 20.2881 0 0 -1 -1
0 0 4.3611 0.416912 0 3.41705 0 2.41166 0.868068 0 1.4995 0 250 250 -111 22.6089 20.7198 0 0 -1 -1
0 0.135065 4.3605 0.416852 0 3.41657 0 2.41146 0 0 0.499379 0.153407 250 250 231 22.6089 21.1514 0 0 -1 -1
0 0.135052 4.35991 0.416792 0 3.41609 0 2.41125 0 0 0.499339 0.153393 250 250 13 22.6089 20.2881 0 0 -1 -1
0 0.135039 4.35931 0.416732 0 3.41561 0 2.41105 0 0 0.499299 0.153378 250 250 324 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83408 0 0 250 250 448 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.83291 0 0 250 250 323 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.83174 0 0 250 250 41 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.83038 0 0 250 250 322 22.6089 20.7198 0 0 -1 -1
0 0 0 0 0 0 0 0 0 6.82901 0 0 250 250 40 22.6089 20.7198 0 0 -1 -1
0.472633 0 0 0 0 1.41877 0 1.41591 0.869105 0 2.50219 0.15689 250 250 39 22.6089 20.2881 0 0 -1 -1
0.472565 0 0 0 0 1.41857 0 1.41579 0.868931 0 2.50198 0.156875 250 250 38 22.6089 20.2881 0 0 -1 -1
0.472497 0 4.36029 0.419128 0 2.41837 0 1.41567 0 0 1.50178 0 250 250 163 22.6089 20.7198 0 0 -1 -1
0.472429 0 4.35969 0.419068 0 2.41803 0 1.41555 0 0 1.50166 0 250 250 -119 22.6089 20.2881 0 0 -1 -1
0.472361 0 4.35909 0.419008 0 2.41769 0 1.41543 0 0 1.50154 0 250 250 193 22.6089 20.2881 0 0 -1 -1
0 0.13938 3.3585 0.418947 0 5.41735 0 2.41531 0 0.828418 2.50142 0 250 250 317 22.6089 20.7198 0 0 -1 -1
0 0.139367 3.35804 0.418887 0 5.41659 0 2.41511 0 0.828253 2.50122 0 250 250 36 22.6089 20.2881 0 0 -1 -1
0 1.13935 3.35758 0.418827 0 4.41583 0.894206 1.4149 0.869289 0 1.50102 0 250 250 36 22.6089 20.2881 0 0 -1 -1
0 1.13924 3.35712 0.418767 0 4.41521 0.894108 1.41479 0.869115 0 1.5009 0 250 250 35 22.6089 20.2881 0 0 -1 -1
0 1.13914 3.35666 0.418706 0 4.41459 0.894011 1.41467 0.868941 0 1.50078 0 250 250 440 22.6089 21.1514 0 0 -1 -1
0 0.139027 4.3562 1.41865 0 3.41397 0 3.41455 0 0.82819 2.50066 1.1575 250 250 189 22.6089 20.2881 0 0 -1 -1
0 0.139014 4.3556 1.41844 0 3.41349 0 3.41426 0 0.828024 2.50046 1.15739 250 250 283 22.6089 21.1514 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82786 2.50026 0 250 250 -249 22.6089 19.8565 0 0 -1 -1
0 0 0 0 0 0 0 0 0 5.82669 2.50006 0 250 250 156 22.6089 20.7198 0 0 -1 -1
