250P -> 100C0
Kpf: 15 Kif: 1 Kpb: 0 Kpb: 0.05
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0 1.37932 5.64264 0 0 50.0043 0 41.7014 0 0 8.77426 0.233294 925.601 933 878 46.0872 8.63345 -7.73527 1041.63 15 1
0 1.37919 5.64196 0 0 50.0043 0 41.7014 0 0 8.77359 0.23327 917.89 926 888 46.0872 8.20179 -7.73378 1033.9 15 1
0 0.379067 6.64129 0.786565 0 50.0043 0 38.7014 0 0 10.7729 0 917.327 918 898 46.0872 8.63345 -7.28561 1026.61 15 1
0 0.379032 6.64049 0.786471 0 50.0043 0 38.7014 0 0 10.7729 0 910.056 917 753 46.0872 8.63345 -7.28468 1019.33 15 1
0 2.379 6.6397 1.78638 0 52.0043 0 43.7014 0 0 9.77292 0 758.786 910 919 46.0872 9.0651 -16.2838 1003.04 15 1
0 2.37878 6.63891 1.78616 0 52.0043 0 43.7014 0 0 9.77292 0 742.522 759 1129 46.0872 8.63345 -16.2825 986.76 15 1
0 2.37856 6.63811 1.78595 0 52.0043 0 43.7014 0 0 9.77292 0 726.259 743 1129 46.0872 8.63345 -16.2813 970.479 15 1
0 0.378347 5.63732 1.78574 0.131195 48.0043 0.194155 38.7014 0 0 9.77292 0 896.792 726 847 46.0872 8.20179 -4.60544 965.873 15 1
0 0.378313 5.63665 1.78553 0.131182 48.0043 0.194134 38.7014 0 0 9.77292 0 892.201 897 827 46.0872 8.63345 -4.60449 961.269 15 1
2.03706 0.378278 8.63597 0.785315 0 51.0043 0.194114 39.7014 0 0 10.7729 0 745.118 892 837 46.0872 8.63345 -13.5094 947.759 15 1
2.03683 0.378244 8.63494 0.785222 0 51.0043 0.194093 39.7014 0 0 10.7729 0 731.631 745 597 46.0872 7.77014 -13.508 934.251 15 1
2.0366 0.378209 8.63391 0.785128 0 51.0043 0.194073 39.7014 0 0 10.7729 0 718.146 732 888 46.0872 8.20179 -13.5066 920.745 15 1
2.03637 2.37818 4.63288 0.785035 0 49.0043 0.194052 40.7014 0.940573 0 12.7729 0 705.612 718 1023 46.0872 8.63345 -13.4458 907.299 15 1
2.03615 2.37796 4.63232 0.784942 0 49.0043 0.194031 40.7014 0.940472 0 12.7729 0 692.186 706 1034 46.0872 8.63345 -13.4446 893.854 15 1
1.03592 0 8.63177 0.784848 0 49.0043 0 43.7014 0 0 9.77292 0 686.955 692 888 46.0872 8.63345 -12.9312 880.923 15 1
1.0358 0 8.63074 0.784755 0 49.0043 0 43.7014 0 0 9.77292 0 674.044 687 898 46.0872 8.63345 -12.93 867.993 15 1
1.03568 0 8.62971 0.784662 0 49.0043 0 43.7014 0 0 9.77292 0 661.133 674 783 46.0872 8.20179 -12.9287 855.064 15 1
2.03557 0 7.62867 0 0.132265 50.0043 0.194587 42.7014 0 0 9.77292 0 655.548 661 1107 46.0872 8.20179 -12.4698 842.595 15 1
2.03534 0 7.62776 0 0.132252 50.0043 0.194566 42.7014 0 0 9.77292 0 643.097 656 679 46.0872 7.77014 -12.4686 830.126 15 1
1.03511 0 6.62685 2.78462 0.132239 50.0043 0.194545 40.7014 0 0 10.7729 1.23612 614.315 643 971 46.0872 8.20179 -13.4882 816.638 15 1
1.03499 0 6.62606 2.78429 0.132225 50.0043 0.194525 40.7014 0 0 10.7729 1.23599 600.85 614 981 46.0872 8.20179 -13.4868 803.151 15 1
1.03488 0 6.62527 2.78396 0.132212 50.0043 0.194504 40.7014 0 0 10.7729 1.23586 587.385 601 867 46.0872 7.77014 -13.4854 789.666 15 1
0 2.37847 5.62447 0.783626 0 52.0043 0 45.7014 0 0 9.77292 1.23574 509.65 587 877 46.0872 7.77014 -17.501 772.165 15 1
0 2.37825 5.6238 0.783533 0 52.0043 0 45.7014 0 0 9.77292 1.23561 492.167 510 1004 46.0872 8.20179 -17.4999 754.665 15 1
0.0349785 1.37803 6.62313 0.783439 0 50.0043 0 41.7014 0 0 9.77292 0.235482 586.125 492 890 46.0872 7.77014 -10.5338 744.131 15 1
0.0349746 1.37791 6.62234 0.783346 0 50.0043 0 41.7014 0 0 9.77292 0.235458 575.608 586 1026 46.0872 8.20179 -10.5327 733.598 15 1
0.0349707 1.37778 6.62155 0.783253 0 50.0043 0 41.7014 0 0 9.77292 0.235434 565.092 576 1127 46.0872 8.63345 -10.5317 723.067 15 1
0.0349668 1.37766 6.62076 0.78316 0 51.0043 0.194912 41.7014 0 0 11.7729 0 507.225 565 1013 46.0872 8.20179 -13.4901 709.577 15 1
0.0349628 1.37753 6.61996 0.783067 0 51.0043 0.194891 41.7014 0 0 11.7729 0 493.751 507 992 46.0872 8.63345 -13.4891 696.088 15 1
0 0.377407 6.61917 1.78297 0 51.0043 0.19487 42.7014 0 0 7.77292 0 528.838 494 969 46.0872 8.63345 -10.4531 685.634 15 1
0 0.377373 6.61838 1.78276 0 51.0043 0.194849 42.7014 0 0 7.77233 0 518.411 529 730 46.0872 7.77014 -10.4515 675.183 15 1
0 0.377338 6.61759 1.78255 0 51.0043 0.194829 42.7014 0 0 7.77174 0 507.986 518 1116 46.0872 9.0651 -10.4498 664.733 15 1
0 0 7.6168 0.782337 0.133068 49.0043 0.194808 41.7014 0 0 9.77115 0.236314 513.689 508 908 46.0872 7.77014 -9.44024 655.293 15 1
0 0 7.61589 0.782244 0.133055 49.0043 0.194787 41.7014 0 0 9.77115 0.23629 504.266 514 1012 46.0872 8.63345 -9.43918 645.854 15 1
0 0 7.61498 0.782151 0.133041 49.0043 0.194767 41.7014 0 0 9.77115 0.236265 494.844 504 772 46.0872 7.77014 -9.43812 636.416 15 1
1.03561 0 7.61407 0 0 53.0043 0.194746 42.7014 0 0 10.7711 0 391.274 495 1065 46.0872 8.20179 -15.3213 621.094 15 1
1.03549 0 7.61316 0 0 53.0043 0.194725 42.7014 0 0 10.7711 0 375.97 391 919 46.0872 8.20179 -15.3203 605.774 15 1
2.03538 0.377588 7.61225 1.78211 0 50.0043 1.1947 42.7014 0 0 10.7711 1.23681 322.322 376 962 46.0872 7.77014 -17.7157 588.058 15 1
2.03515 0.377553 7.61134 1.7819 0 50.0043 1.19458 42.7014 0 0 10.7711 1.23668 304.632 322 973 46.0872 7.77014 -17.7141 570.344 15 1
2.03492 0.377519 7.61043 1.78169 0 50.0043 1.19445 42.7014 0 0 10.7711 1.23655 286.945 305 1109 46.0872 7.77014 -17.7125 552.632 15 1
2.03469 0.377485 8.60952 0 0.133663 51.0043 0.194323 41.7014 0 0 8.77115 0 347.406 287 995 46.0872 7.77014 -12.8266 539.805 15 1
2.03446 0.37745 8.60849 0 0.133649 51.0043 0.194303 41.7014 0 0 8.77048 0 334.611 347 1006 46.0872 7.77014 -12.8246 526.98 15 1
1.03423 0.377416 6.60746 0.781526 0.133636 51.0043 0.194282 42.7014 0 0 9.76981 0.236584 321.529 335 1017 46.0872 7.77014 -12.8407 514.14 15 1
1.03412 0.377381 6.60667 0.781433 0.133623 51.0043 0.194261 42.7014 0 0 9.76981 0.23656 308.706 322 1027 46.0872 7.77014 -12.8396 501.3 15 1
1.034 0.377347 6.60588 0.78134 0.133609 51.0043 0.194241 42.7014 0 0 9.76981 0.236535 295.884 309 597 46.0872 7.77014 -12.8385 488.462 15 1
0 0.377313 6.60509 0.781247 0 50.0043 0.19422 40.7014 0 0 11.7698 0.236511 317.742 296 1034 45.6524 7.33849 -10.67 477.792 15 1
0 0.377278 6.6043 0.781154 0 50.0043 0.194199 40.7014 0 0 11.7698 0.236487 307.088 318 857 46.0872 7.77014 -10.669 467.123 15 1
0.0341023 0.377244 7.60351 0 0 50.0043 0.194179 41.7014 0 0 10.7698 0 296.169 307 755 46.0872 7.33849 -10.6846 456.438 15 1
0.0340985 0.377209 7.60261 0 0 50.0043 0.194158 41.7014 0 0 10.7698 0 285.5 296 1047 46.0872 7.77014 -10.6836 445.754 15 1
0.0340947 0.377175 7.6017 0 0 50.0043 0.194137 41.7014 0 0 10.7698 0 274.831 285 902 46.0872 7.77014 -10.6827 435.072 15 1
1.03409 0.377141 7.60079 0.781139 0 51.0043 0.194117 42.7014 0 0 10.7698 0 203.666 275 913 46.0872 7.77014 -14.4629 420.609 15 1
1.03397 0.377106 7.59988 0.781047 0 51.0043 0.194096 42.7014 0 0 10.7698 0 189.222 204 924 46.0872 7.77014 -14.4617 406.147 15 1
1.03386 0.377072 7.59897 1.78095 0.134504 50.0043 0.194075 41.7014 0 0 10.7698 0.236854 184.837 189 880 46.0872 7.77014 -13.8319 392.315 15 1
1.03374 0.377038 7.59806 1.78074 0.13449 50.0043 0.194055 41.7014 0 0 10.7698 0.236829 171.027 185 891 46.0872 7.77014 -13.8305 378.485 15 1
1.03363 0.377003 7.59715 1.78053 0.134477 50.0043 0.194034 41.7014 0 0 10.7698 0.236805 157.217 171 777 46.0872 7.33849 -13.8292 364.656 15 1
0.0335103 0.376969 7.59625 0.780318 0.134463 50.0043 0.194013 43.7014 0 0 9.76981 0.236781 159.409 157 913 46.0872 7.77014 -12.8279 351.828 15 1
0.0335065 0.376935 7.59534 0.780225 0.13445 50.0043 0.193993 43.7014 0 0 9.76981 0.236757 146.599 159 1033 46.0872 7.77014 -12.8268 339.001 15 1
1.0335 0.3769 7.59443 0 0.134436 49.0043 0 42.7014 0 0 10.7698 0 153.163 147 877 46.0872 7.77014 -11.6148 327.386 15 1
1.03339 0.376866 7.59352 0 0.134423 49.0043 0 42.7014 0 0 10.7698 0 141.566 153 877 46.0872 7.77014 -11.6138 315.772 15 1
0.0332707 0 7.59262 0 0.134409 50.0043 1.19436 41.7014 0 0 10.7698 0 132.889 142 876 46.0872 7.77014 -11.4302 304.342 15 1
0.0332669 0 7.59171 0 0.134396 50.0043 1.19423 41.7014 0 0 10.7698 0 121.475 133 877 46.0872 7.77014 -11.4292 292.913 15 1
0.0332632 0 7.5908 0 0.134383 50.0043 1.1941 41.7014 0 0 10.7698 0 110.063 121 885 46.0872 7.77014 -11.4281 281.485 15 1
0 2.377 7.58989 2.78026 0.134369 51.0043 0 44.7014 0 0 9.76981 1.23712 -32.023 110 896 46.0872 7.77014 -19.5942 261.89 15 1
0 2.37679 7.58899 2.77993 0.134356 51.0043 0 44.7014 0 0 9.76981 1.237 -51.5917 -32 907 45.6524 7.77014 -19.5926 242.298 15 1
2.0337 0 6.58808 0 0.134342 49.0043 2.19415 40.7014 0 0 9.76981 0 75.4843 -52 918 45.6524 7.77014 -10.4258 231.872 15 1
2.03347 0 6.58729 0 0.134329 49.0043 2.19391 40.7014 0 0 9.76981 0 65.0786 75 1085 45.6524 7.77014 -10.4246 221.447 15 1
2.03324 0 6.5865 0 0.134315 49.0043 2.19368 40.7014 0 0 9.76981 0 54.6742 65 940 46.0872 7.77014 -10.4233 211.024 15 1
2.03302 0 10.5857 0.77968 0.134302 50.0043 1.19345 41.7014 0 0 11.7698 0 -80.2038 55 951 46.0872 7.77014 -18.2017 192.822 15 1
2.03279 0 10.5857 0.779588 0.134288 50.0043 1.19332 41.7014 0 0 11.7698 0 -98.3981 -80 909 46.0872 7.33849 -18.2013 174.621 15 1
0 2.37685 5.58572 0 0 50.0043 2.19319 40.7014 0.944142 0 12.7698 1.23767 -78.3894 -98 1035 45.6524 7.77014 -15.8132 158.808 15 1
0 2.37664 5.58505 0 0 50.0043 2.19296 40.7014 0.94404 0 12.7698 1.23754 -94.181 -78 1046 45.6524 7.77014 -15.8118 142.996 15 1
0 2.37642 5.58438 0 0 50.0043 2.19273 40.7014 0.943939 0 12.7698 1.23742 -109.971 -94 901 45.6524 7.77014 -15.8105 127.186 15 1
0.0332222 0.376203 7.58371 0.779574 1.13454 50.0043 2.19249 42.7014 0 0 7.76981 2.23729 -109.816 -110 912 45.6524 7.77014 -14.8126 112.373 15 1
0.0332185 0.376169 7.58281 0.779481 1.13442 50.0043 2.19226 42.7014 0 0 7.76922 2.23706 -124.593 -110 923 45.6524 7.77014 -14.8104 97.5626 15 1
0.0332148 2.37613 6.5819 0.779388 0.134308 52.0043 0.192027 43.7014 0 0 11.7686 0.236832 -187.369 -125 934 45.6524 7.77014 -17.8082 79.7544 15 1
0.033211 2.37592 6.58112 0.779295 0.134294 52.0043 0.192006 43.7014 0 0 11.7686 0.236807 -205.158 -187 756 45.2176 8.20179 -17.807 61.9474 15 1
0.0332073 2.3757 6.58033 0.779203 0.134281 52.0043 0.191986 43.7014 0 0 11.7686 0.236783 -222.947 -205 955 45.2176 7.77014 -17.8059 44.1415 15 1
1.0332 0.375485 6.57954 0 0.134267 51.0043 1.19197 44.7014 0 0 11.7686 0 -224.48 -223 1091 45.2176 8.20179 -16.7889 27.3526 15 1
1.03309 0.375451 6.57876 0 0.134254 51.0043 1.19184 44.7014 0 0 11.7686 0 -241.252 -224 945 44.7828 8.20179 -16.7878 10.5648 15 1
0 0 5.57797 0.779163 0.13424 46.0043 3.19171 39.7014 0 0 10.7686 0 -87.9549 -241 1237 44.7828 8.63345 -6.15748 4.40735 15 1
0 0 5.5773 0.77907 0.134227 46.0043 3.19137 39.7014 0 0 10.7686 0 -94.0945 -88 879 44.348 8.20179 -6.15637 -1.74902 15 1
0 0 5.57664 0.778977 0.134214 46.0043 3.19103 39.7014 0 0 10.7686 0 -100.233 -94 259 44.348 8.63345 -6.15526 -7.90427 15 1
1.03363 0.376134 6.57597 1.77888 1.1342 47.0043 2.19069 43.7014 0 0 10.7686 2.23735 -276.725 -100 837 44.348 8.20179 -16.8013 -24.7055 15 1
1.03352 0.3761 6.57518 1.77867 1.13409 47.0043 2.19046 43.7014 0 0 10.7686 2.23713 -293.498 -277 1003 43.9133 9.0651 -16.7995 -41.5051 15 1
0 0 4.5744 0.778461 0 43.0043 3.19023 38.7014 0 0 9.76863 0.236896 -45.5752 -293 1013 43.9133 8.63345 -0.254379 -41.7595 15 1
0 0 4.57385 0.778369 0 43.0043 3.18989 38.7014 0 0 9.76863 0.236872 -45.8135 -46 742 43.4785 8.63345 -0.253376 -42.0128 15 1
0 0 4.5733 0.778276 0 43.0043 3.18955 38.7014 0 0 9.76863 0.236848 -46.0508 -46 1158 43.0437 8.63345 -0.252374 -42.2652 15 1
0.0337276 3.37624 7.57276 0.778184 0.134233 48.0043 2.18921 40.7014 0 0 11.7686 2.23682 -310.994 -46 1046 43.0437 8.63345 -16.7956 -59.0608 15 1
0.0337239 3.37593 7.57185 0.778091 0.13422 48.0043 2.18898 40.7014 0 0 11.7686 2.23659 -327.761 -311 1026 43.0437 9.0651 -16.7938 -75.8546 15 1
0.0337201 3.37562 4.57095 0 0.134206 45.0043 2.18874 39.7014 0 0 10.7686 0.236365 -172.079 -328 941 43.0437 9.0651 -6.014 -81.8686 15 1
0.0337163 3.37531 4.5704 0 0.134193 45.0043 2.18851 39.7014 0 0 10.7686 0.236341 -178.075 -172 790 42.6089 9.0651 -6.01287 -87.8814 15 1
0.0337125 3.37501 4.56985 0 0.134179 45.0043 2.18828 39.7014 0 0 10.7686 0.236317 -184.069 -178 754 42.1741 9.49676 -6.01174 -93.8932 15 1
1.03371 0.374698 7.56931 0.778078 1.13417 45.0043 0.188046 41.7014 0 0 10.7686 2.23629 -266.512 -184 759 42.1741 9.49676 -10.7887 -104.682 15 1
1.03359 0.374664 7.5684 0.777985 1.13405 45.0043 0.188026 41.7014 0 0 10.7686 2.23606 -277.277 -267 611 41.7393 9.49676 -10.7872 -115.469 15 1
0 0 5.5675 0 0 42.0043 3.18801 36.7014 0 0 8.76863 0 -55.1475 -277 745 41.7393 9.92841 3.7701 -111.699 15 1
0 0 5.56683 0 0 42.0043 3.18767 36.7014 0 0 8.76797 0 -51.3506 -55 566 41.3046 10.3601 3.77177 -107.927 15 1
0 0 5.56617 0 0 42.0043 3.18733 36.7014 0 0 8.7673 0 -47.5521 -51 856 40.8698 10.7917 3.77344 -104.154 15 1
1.0338 1.37535 8.5655 0 0.134199 42.0043 2.18699 36.7014 0 0 7.76663 1.23607 -120.223 -48 708 40.8698 10.7917 -1.00431 -105.158 15 1
1.03369 1.37522 8.56448 0 0.134185 42.0043 2.18676 36.7014 0 0 7.76604 1.23594 -121.191 -120 717 40.8698 10.7917 -1.00208 -106.16 15 1
0.03357 0.375097 7.56346 0 1.13417 43.0043 2.18652 35.7014 0 0 8.76545 2.23582 -122.158 -121 850 40.8698 11.2234 -0.999849 -107.16 15 1
0.0335662 0.375063 7.56255 0 1.13406 43.0043 2.18629 35.7014 0 0 8.76478 2.23559 -123.123 -122 733 40.8698 10.7917 -0.997665 -108.158 15 1
0.0335624 0.375029 7.56165 0 1.13394 43.0043 2.18606 35.7014 0 0 8.76412 2.23536 -124.085 -123 898 40.435 10.7917 -0.995481 -109.153 15 1
1.03356 0.374995 6.56074 0.778461 0.133831 44.0043 2.18583 35.7014 0.94766 0 9.76345 0.235129 -136.664 -124 750 40.435 10.7917 -1.71942 -110.873 15 1
1.03344 0.37496 6.55996 0.778368 0.133818 44.0043 2.18559 35.7014 0.947558 0 9.76345 0.235105 -138.361 -137 602 40.435 10.7917 -1.71802 -112.591 15 1
0 0.374926 6.55918 2.77828 0.133804 43.0043 2.18536 34.7014 0 0 7.76345 1.23508 -92.364 -138 735 40.435 11.2234 1.26416 -111.326 15 1
0 0.374892 6.55839 2.77794 0.133791 43.0043 2.18513 34.7014 0 0 7.76286 1.23495 -91.066 -92 742 40.0002 11.2234 1.26627 -110.06 15 1
0 0.374858 6.55761 2.77761 0.133777 43.0043 2.1849 34.7014 0 0 7.76227 1.23483 -89.766 -91 750 40.0002 11.2234 1.26839 -108.792 15 1
0.0336522 1.37482 5.55682 0.777284 0.133764 42.0043 2.18466 34.7014 0.947473 0 7.76168 0.234701 -40.1618 -90 601 40.0002 11.2234 4.28937 -104.502 15 1
0.0336484 1.3747 5.55616 0.777191 0.133751 42.0043 2.18443 34.7014 0.947372 0 7.76109 0.234677 -35.8429 -40 733 39.5654 11.655 4.29122 -100.211 15 1
1.03364 1.37457 6.5555 0 0.133737 42.0043 2.1842 33.7014 0.94727 0 7.7605 1.23465 -51.0885 -36 740 39.5654 11.655 3.07016 -97.141 15 1
1.03353 1.37445 6.55471 0 0.133724 42.0043 2.18397 33.7014 0.947168 0 7.75991 1.23453 -47.9849 -51 748 39.5654 11.655 3.07225 -94.0687 15 1
1.03341 1.37432 6.55393 0 0.13371 42.0043 2.18373 33.7014 0.947067 0 7.75932 1.2344 -44.8793 -48 880 39.5654 12.0867 3.07434 -90.9944 15 1
1.0333 0.374198 6.55315 0 1.1337 41.0043 2.1835 33.7014 0.946965 0 6.75873 1.23427 -9.7715 -45 606 39.5654 11.655 5.07643 -85.918 15 1
1.03318 0.374163 6.55236 0 1.13358 41.0043 2.18327 33.7014 0.946864 0 6.75821 1.23415 -4.66273 -10 863 39.5654 12.5183 5.07845 -80.8395 15 1
1.03306 1.37413 6.55158 0 0.13347 42.0043 2.18304 33.7014 0 0 6.7577 1.23402 -0.403747 -5 776 39.5654 11.655 5.02724 -75.8123 15 1
1.03295 1.374 6.5508 0 0.133457 42.0043 2.18281 33.7014 0 0 6.75719 1.23389 4.65405 0 783 39.5654 11.655 5.02915 -70.7831 15 1
1.03283 1.37388 6.55001 0 0.133443 42.0043 2.18257 33.7014 0 0 6.75667 1.23377 9.71376 5 884 39.5654 12.5183 5.03106 -65.7521 15 1
0.0327163 1.37375 6.54923 0.777311 1.13343 41.0043 2.18234 32.7014 0.946779 0 6.75616 1.23364 19.1899 10 922 39.5654 12.0867 5.30887 -60.4432 15 1
0.0327126 1.37363 6.54845 0.777219 1.13332 41.0043 2.18211 32.7014 0.946678 0 6.75564 1.23351 24.5323 19 648 39.5654 11.655 5.31097 -55.1322 15 1
1.03271 1.3735 5.54766 0.777126 1.1332 41.0043 2.18188 32.7014 0 0 5.75513 1.23339 61.0219 25 905 39.5654 12.5183 7.25963 -47.8726 15 1
1.03259 1.37338 5.547 0.777034 1.13309 41.0043 2.18165 32.7014 0 0 5.75469 1.23326 68.312 61 787 39.5654 12.5183 7.26154 -40.6111 15 1
1.03248 1.37325 5.54634 0.776941 1.13298 41.0043 2.18141 32.7014 0 0 5.75425 1.23314 75.6041 68 888 39.5654 12.95 7.26345 -33.3476 15 1
0.0323611 0 5.54568 0 0 42.0043 1.18118 32.7014 0 0 8.75382 2.23301 87.4235 76 739 39.1307 12.95 7.54819 -25.7994 15 1
0.0323574 0 5.54501 0 0 42.0043 1.18106 32.7014 0 0 8.75315 2.23278 94.9986 87 713 39.1307 13.8133 7.54988 -18.2495 15 1
0 0 2.54435 0 0 38.0043 3.18093 32.7014 0 0 5.75248 0 266.814 95 876 39.1307 13.8133 17.8165 -0.43307 15 1
0 0 2.54405 0 0 38.0043 3.18059 32.7014 0 0 5.75205 0 284.648 267 413 39.1307 13.8133 17.8176 17.3845 15 1
0 0 2.54374 0 0 38.0043 3.18025 32.7014 0 0 5.75161 0 302.483 285 730 39.1307 13.8133 17.8186 35.2031 15 1
0 0 0.543438 0 0 40.0043 3.17992 31.7014 0 0 6.75117 0.233403 316.584 302 580 39.1307 13.8133 17.5863 52.7894 15 1
0 0 0.543373 0 0 40.0043 3.17958 31.7014 0 0 6.75066 0.233379 334.185 317 680 39.1307 14.245 17.5872 70.3767 15 1
0 2.37489 3.54331 0 0 43.0043 1.17924 34.7014 0 0 4.75015 2.23335 201.789 334 841 39.1307 14.245 8.21329 78.59 15 1
0 2.37468 3.54288 0 0 43.0043 1.17911 34.7014 0 0 4.74978 2.23313 210.024 202 691 39.1307 14.245 8.21465 86.8046 15 1
0 2.37446 3.54246 0 0 43.0043 1.17899 34.7014 0 0 4.74942 2.2329 218.261 210 852 39.1307 14.245 8.21601 95.0206 15 1
0.033784 0 1.54204 0.778422 0.134331 45.0043 1.17886 32.7014 0 0 5.74906 2.23267 265.342 218 858 39.1307 14.245 10.6451 105.666 15 1
0.0337802 0 1.54185 0.778329 0.134318 45.0043 1.17874 32.7014 0 0 5.74862 2.23244 276.004 265 1113 39.1307 15.1083 10.6462 116.312 15 1
1.03378 1.37436 0.541669 0 0.134304 42.0043 2.17861 32.7014 0.947412 0 3.74819 2.23221 325.971 276 868 39.1307 14.245 13.1037 129.416 15 1
1.03366 1.37423 0.541604 0 0.134291 42.0043 2.17838 32.7014 0.947311 0 3.7479 2.23198 339.093 326 873 39.1307 14.245 13.1049 142.52 15 1
1.03354 1.37411 0.54154 0 0.134278 42.0043 2.17815 32.7014 0.947209 0 3.74762 2.23175 352.217 339 566 39.1307 14.245 13.106 155.626 15 1
1.03343 0.373983 3.54147 0.778316 0.134264 43.0043 1.17792 34.7014 0 0 3.74733 1.23152 320.042 352 601 39.1307 13.8133 10.276 165.902 15 1
1.03331 0.373949 3.54105 0.778223 0.134251 43.0043 1.17779 34.7014 0 0 3.74705 1.2314 330.338 320 575 39.1307 14.245 10.2772 176.18 15 1
0 0 1.54063 0 0.134237 42.0043 3.17767 33.7014 0 0 4.74676 0 411.299 330 705 39.1307 14.6766 14.6949 190.875 15 1
0 0 1.54044 0 0.134224 42.0043 3.17733 33.7014 0 0 4.7464 0 426.008 411 585 39.1307 14.245 14.6958 205.57 15 1
0.0334132 1.37439 3.54026 0 0.13421 41.0043 2.17699 32.7014 0 0 5.74604 1.23143 398.49 426 589 39.1307 14.245 12.0575 217.628 15 1
0.0334095 1.37427 3.53984 0 0.134197 41.0043 2.17676 32.7014 0 0 5.7456 1.2313 410.57 398 719 39.1307 14.6766 12.0589 229.687 15 1
0.0334057 1.37414 3.53941 0 0.134183 41.0043 2.17653 32.7014 0 0 5.74517 1.23118 422.65 411 567 39.1307 14.6766 12.0602 241.747 15 1
2.0334 0.374018 0.538991 0 0.13417 42.0043 2.1763 32.7014 0.947576 0 5.74473 0.231052 451.571 423 728 39.1307 14.6766 13.114 254.861 15 1
2.03317 0.373984 0.538926 0 0.134157 42.0043 2.17606 32.7014 0.947475 0 5.74429 0.231028 464.703 452 576 39.1307 14.6766 13.1151 267.976 15 1
0.0329453 1.37395 1.53886 0 0 42.0043 1.17583 31.7014 0 0 4.74385 1.231 527.141 465 738 39.1307 14.6766 16.1978 284.174 15 1
0.0329416 1.37382 1.53868 0 0 42.0043 1.17571 31.7014 0 0 4.74349 1.23088 543.353 527 742 38.6959 15.1083 16.1987 300.373 15 1
0.0329379 1.3737 1.53849 0 0 42.0043 1.17558 31.7014 0 0 4.74313 1.23075 559.567 543 872 38.6959 15.1083 16.1996 316.572 15 1
0 0 3.53831 0 0 43.0043 1.17546 35.7014 0.94739 0 5.74277 0.230626 471.127 560 751 38.6959 14.6766 9.65968 326.232 15 1
0 0 3.53789 0 0 43.0043 1.17533 35.7014 0.947288 0 5.74234 0.230602 480.805 471 881 39.1307 15.1083 9.66079 335.893 15 1
2.03315 1.37369 2.53746 0 0.134577 42.0043 2.17521 34.7014 0 0 3.7419 1.23058 496.975 481 886 38.6959 15.5399 10.0677 345.96 15 1
2.03292 1.37356 2.53716 0 0.134563 42.0043 2.17498 34.7014 0 0 3.74161 1.23045 507.064 497 503 38.6959 15.1083 10.069 356.029 15 1
2.03269 1.37344 2.53686 0 0.13455 42.0043 2.17475 34.7014 0 0 3.74133 1.23033 517.154 507 351 38.6959 14.6766 10.0703 366.1 15 1
0.0324665 1.37331 2.53655 0 0.134536 42.0043 2.17451 33.7014 0 0 3.74105 2.2302 559.245 517 356 38.6959 15.1083 12.0716 378.171 15 1
0.0324628 1.37319 2.53625 0 0.134523 42.0043 2.17428 33.7014 0 0 3.74076 2.22997 571.336 559 360 38.6959 15.1083 12.0728 390.244 15 1
0 0 0 0 0 41.0043 3.17405 32.7014 0 0 3.74048 0.229744 696.644 571 366 38.6959 15.1083 19.15 409.394 15 1
0 0 0 0 0 41.0043 3.17371 32.7014 0 0 3.74019 0.22972 715.804 697 370 38.6959 15.1083 19.1506 428.545 15 1
0 0 0 0 0 41.0043 3.17338 32.7014 0 0 3.73991 0.229697 734.965 716 499 38.6959 15.5399 19.1513 447.696 15 1
1.03312 0.373234 1.53611 0.779609 0.134769 43.0043 1.17304 34.7014 0 0 4.73962 0.229673 644.417 735 378 38.6959 15.1083 12.2951 459.991 15 1
1.03301 0.3732 1.53593 0.779516 0.134756 43.0043 1.17291 34.7014 0 0 4.73926 0.22965 656.727 644 383 38.6959 15.1083 12.296 472.287 15 1
1.03289 0 4.53575 0.779423 0 45.0043 1.17279 34.7014 0 1.00051 3.7389 1.22963 581.157 657 512 38.6959 15.5399 6.80435 479.091 15 1
1.03277 0 4.53521 0.779331 0 45.0043 1.17266 34.7014 0 1.00041 3.73862 1.2295 587.983 581 549 38.6959 15.1083 6.80573 485.897 15 1
1.03266 0 4.53466 0.779238 0 45.0043 1.17254 34.7014 0 1.00032 3.73833 1.22937 594.811 588 397 38.6959 15.1083 6.80711 492.704 15 1
3.03254 0.373338 2.53412 0 0.135003 44.0043 1.17242 35.7014 0 0.000219083 5.73805 0 609.641 595 401 38.6959 15.1083 7.30855 500.013 15 1
3.0322 0.373304 2.53382 0 0.134989 44.0043 1.17229 35.7014 0 0.000219062 5.73761 0 616.97 610 563 38.6959 15.1083 7.3098 507.323 15 1
3.03186 0.37327 2.53352 0 0.134976 44.0043 1.17217 35.7014 0 0.000219041 5.73718 0 624.299 617 410 38.6959 15.1083 7.31105 514.634 15 1
1.03152 0.373236 2.53321 0 1.13496 42.0043 1.17204 33.7014 0.94792 0.00021902 4.73674 0.229485 708.792 624 446 38.6959 14.6766 12.1349 526.768 15 1
1.0314 0.373202 2.53291 0 1.13485 42.0043 1.17192 33.7014 0.947819 0.000218999 4.73638 0.229461 720.946 709 418 39.1307 15.1083 12.1361 538.905 15 1
