250P -> 900P
Kpf: 10 Kif: 0.5 Kpb: 0 Kpb: 0.01
0 1 2 3 4 5 6 7 8 9 10 11 realVoltageProx voltageProx voltageDist degreesProx degreesDist error integrError Kp Ki 
0.190012 0 5.07753 0 0 40.9719 1.77724 29.8373 0 0 4.20236 3.34207 900 900 425 42.6089 12.95 0 0 -1 -1
0 1.4744 3.07704 0.814102 0 41.9719 0.776884 30.8373 0 0 6.20194 0 900 900 588 42.6089 12.95 0 0 -1 -1
0 1.47427 3.07675 0.814001 0 41.9719 0.776729 30.8373 0 0 6.20131 0 900 900 751 42.6089 12.95 0 0 -1 -1
1.19017 0 6.07646 0.813901 0.477627 40.9719 0.776574 30.8373 0.482873 0 7.20068 0.341858 900 900 444 42.6089 12.95 0 0 -1 -1
1.19004 0 6.07588 0.8138 0.477543 40.9719 0.776418 30.8373 0.482801 0 7.19994 0.341823 900 900 607 42.6089 12.95 0 0 -1 -1
1.18991 0 6.0753 0.8137 0.477459 40.9719 0.776263 30.8373 0.482728 0 7.19921 0.341788 900 900 614 42.6089 12.95 0 0 -1 -1
1.18978 0 6.07472 0.8136 0 41.9719 0 32.8373 0 0 6.19848 0 900 900 620 42.6089 12.95 0 0 -1 -1
1.18964 0 6.07414 0.813499 0 41.9719 0 32.8373 0 0 6.19785 0 900 900 627 42.6089 12.95 0 0 -1 -1
0 0.474372 4.07356 0 0.477559 40.9719 0 32.8373 0 0 6.19722 0.341887 900 900 633 42.6089 12.95 0 0 -1 -1
0 0.474329 4.07317 0 0.477475 40.9719 0 32.8373 0 0 6.19659 0.341852 900 900 640 42.6089 12.95 0 0 -1 -1
0 0.474286 4.07278 0 0.477391 40.9719 0 32.8373 0 0 6.19596 0.341817 900 900 646 42.6089 12.95 0 0 -1 -1
0 0 6.07239 0.813468 0 39.9719 1.77693 31.8373 0.483789 0 6.19533 1.34178 900 900 652 42.6089 12.95 0 0 -1 -1
0 0 6.07181 0.813368 0 39.9719 1.77658 31.8373 0.483717 0 6.1947 1.34164 900 900 814 42.6089 12.95 0 0 -1 -1
1.18996 0.474338 2.07123 0.813267 0 41.9719 0.776221 31.8373 0 0 6.19407 0 900 900 665 42.6089 12.95 0 0 -1 -1
1.18983 0.474295 2.07103 0.813167 0 41.9719 0.776066 31.8373 0 0 6.19344 0 900 900 671 42.6089 12.95 0 0 -1 -1
1.1897 0.474252 2.07084 0.813067 0 41.9719 0.77591 31.8373 0 0 6.19282 0 900 900 677 43.0437 12.95 0 0 -1 -1
1.18957 1.47421 5.07064 0 0 39.9719 0.775755 33.8373 0 0 8.19219 0 900 900 558 42.6089 13.3816 0 0 -1 -1
1.18944 1.47407 5.07015 0 0 39.9719 0.7756 33.8373 0 0 8.19135 0 900 900 689 43.0437 13.3816 0 0 -1 -1
0.189304 0.473941 4.06967 0.813013 0 41.9719 0.775445 31.8373 0.484479 0 8.19052 0.342152 900 900 696 43.0437 13.8133 0 0 -1 -1
0.189283 0.473897 4.06928 0.812912 0 41.9719 0.77529 31.8373 0.484406 0 8.18969 0.342117 900 900 827 43.0437 13.3816 0 0 -1 -1
0.189262 0.473854 4.06889 0.812812 0 41.9719 0.775135 31.8373 0.484334 0 8.18886 0.342082 900 900 677 42.6089 13.3816 0 0 -1 -1
2.18924 0 6.06851 0.812712 0 42.9719 0 30.8373 0 0 7.18802 1.34205 900 900 715 42.6089 12.95 0 0 -1 -1
2.189 0 6.06793 0.812612 0 42.9719 0 30.8373 0 0 7.18729 1.34191 900 900 721 42.6089 13.3816 0 0 -1 -1
0 2.47409 4.06735 0 0 40.9719 0 32.8373 0.484714 0 6.18656 3.34177 900 900 570 42.6089 13.8133 0 0 -1 -1
0 2.47386 4.06696 0 0 40.9719 0 32.8373 0.484642 0 6.18593 3.34143 900 900 702 42.6089 13.3816 0 0 -1 -1
0 2.47364 4.06657 0 0 40.9719 0 32.8373 0.484569 0 6.18531 3.34109 900 900 1022 43.0437 13.3816 0 0 -1 -1
0.189027 3.47341 6.06618 0 0 39.9719 0 31.8373 1.4845 0 6.18468 0 900 900 997 42.6089 13.8133 0 0 -1 -1
0.189006 3.4731 6.0656 0 0 39.9719 0 31.8373 1.48428 0 6.18405 0 900 900 1003 42.6089 13.8133 0 0 -1 -1
1.18898 0 5.06502 0 0 40.9719 0 30.8373 0 0 7.18342 0 900 900 727 42.6089 13.3816 0 0 -1 -1
1.18885 0 5.06454 0 0 40.9719 0 30.8373 0 0 7.18269 0 900 900 890 42.6089 13.3816 0 0 -1 -1
1.18872 0 5.06406 0 0 40.9719 0 30.8373 0 0 7.18196 0 900 900 739 43.0437 13.3816 0 0 -1 -1
2.18859 1.47293 5.06357 0.813066 0 40.9719 0.776429 31.8373 0 0 6.18123 2.34129 900 900 902 42.6089 13.3816 0 0 -1 -1
2.18835 1.47279 5.06309 0.812966 0 40.9719 0.776274 31.8373 0 0 6.1806 2.34105 900 900 1033 42.6089 13.8133 0 0 -1 -1
0 0.472658 6.06261 0 0.479673 41.9719 2.77612 33.8373 0.484439 0 7.17997 0 900 900 758 42.6089 13.3816 0 0 -1 -1
0 0.472615 6.06203 0 0.479589 41.9719 2.77556 33.8373 0.484366 0 7.17925 0 900 900 1046 43.0437 13.8133 0 0 -1 -1
0 0.472572 6.06145 0 0.479505 41.9719 2.77501 33.8373 0.484294 0 7.17852 0 900 900 927 43.0437 13.3816 0 0 -1 -1
3.18838 1.47253 5.06087 0 0 40.9719 0.774453 31.8373 0 0 5.17779 0 900 900 776 43.0437 13.3816 0 0 -1 -1
3.18803 1.4724 5.06039 0 0 40.9719 0.774298 31.8373 0 0 5.17726 0 900 900 814 43.0437 12.95 0 0 -1 -1
0.187674 0.472261 4.05991 0.812981 0.479954 39.9719 0 33.8373 0 0 8.17673 0.341453 900 900 789 43.0437 13.3816 0 0 -1 -1
0.187653 0.472218 4.05952 0.81288 0.47987 39.9719 0 33.8373 0 0 8.1759 0.341418 900 900 795 43.0437 13.3816 0 0 -1 -1
0.187632 0.472175 4.05913 0.81278 0.479786 39.9719 0 33.8373 0 0 8.17507 0.341383 900 900 833 43.0437 12.95 0 0 -1 -1
0.187612 0 5.05874 0 0.479701 41.9719 0 28.8373 0.484607 0 7.17424 0 900 900 808 43.0437 13.3816 0 0 -1 -1
0.187591 0 5.05826 0 0.479617 41.9719 0 28.8373 0.484534 0 7.17351 0 900 900 814 42.6089 13.3816 0 0 -1 -1
0 0 4.05778 0 0 42.9719 0 32.8373 0 0 7.17278 0.341483 900 900 695 42.6089 12.95 0 0 -1 -1
0 0 4.05739 0 0 42.9719 0 32.8373 0 0 7.17205 0.341448 900 900 826 42.6089 13.3816 0 0 -1 -1
0 0 4.057 0 0 42.9719 0 32.8373 0 0 7.17133 0.341413 900 900 864 42.6089 12.95 0 0 -1 -1
0 0.472373 5.05662 0.812795 0.479807 39.9719 1.7745 31.8373 0 0 7.1706 0 900 900 995 42.6089 13.3816 0 0 -1 -1
0 0.47233 5.05613 0.812695 0.479723 39.9719 1.77415 31.8373 0 0 7.16987 0 900 900 660 42.6089 12.95 0 0 -1 -1
